"","diversification","turnover"
"725",2.76494316614858,0.272567378258211
"726",2.70344254457562,0.152414262593877
"727",2.43433839696263,0.307494411379496
"728",2.41560654449348,0.381020588987727
"729",2.36236118045021,0.00287902876379709
"730",2.85865274083993,0.1167465938796
"731",2.90114028793888,0.212494116382802
"732",2.59738682343404,0.251851950871865
"733",2.69037133379933,0.11162515813369
"734",3.15957220787943,0.0241998457754846
"735",2.94676400137718,0.0259419420508351
"736",2.95687892519207,0.0334055638710733
"737",2.38094906095718,0.015617219334807
"738",3.14657626731609,0.0959028850920949
"739",2.74401696348539,0.0863284113346927
"740",2.44907933931909,0.334974677118265
"741",2.62725553345624,0.540773948282308
"742",2.50583577497871,0.455880087475608
"743",2.7114639491797,0.283926305254626
"744",2.86670113348679,0.0685089722636637
"745",2.4984279059485,0.200868716823633
"746",2.28472007863923,0.148120440422213
"747",2.89873691401636,0.22120003075527
"748",2.35365835290109,0.0129106344014183
"749",2.57026673223197,0.146797691752029
"750",2.24158589175101,0.321632755008859
"751",2.47145324563248,0.08665069191032
"752",2.35089148920708,0.248347018425941
"753",2.51683934542507,0.181700201391177
"754",2.44679797979984,0.688664043911715
"755",2.55770927400613,0.306111324635316
"756",2.05689634044793,1.04120107608991
"757",2.1754154235158,0.670698433020952
"758",2.23292130339177,0.251496802919394
"759",2.46911771870313,0.327586817626243
"760",2.93512466274963,0.227198819637568
"761",3.35802369132156,0.019442007987823
"762",2.31956796397359,0.0134024582526947
"763",2.90340116126893,0.448161009944479
"764",2.74133441261776,0.0273699638165223
"765",2.50759436400978,0.178156788332169
"766",2.04920175683464,0.129019724241906
"767",2.65620507750966,0.333382525221408
"768",2.10514259986168,0.274608359191036
"769",2.10514259986168,0.809056772017889
"770",2.57936732994843,0.551388849833455
"771",2.55891393276645,0.0518622331401745
"772",2.91015262749965,0.0302567021558378
"773",2.59143387910581,0.101095073096448
"774",3.16576874029347,0.160661499403918
"775",2.26259425653362,0.186924939976504
"776",2.41089054529562,0.469766437189846
"777",2.24410444857269,0.413226673053625
"778",2.643253044977,0.24833970721034
"779",2.26611535345678,0.126155986554371
"780",2.81372114470444,0.270558927470341
"781",2.4909133295452,0.125763043591925
"782",2.60241918704485,0.243609202233344
"783",2.52798315917463,0.589821132548281
"784",2.40247289718281,0.228000854449397
"785",1.94891288834388,0.612385409250415
"786",2.59988054553548,0.0379241088898935
"787",2.50863062363875,0.0912107991591382
"788",2.42796431641836,0.442226033986
"789",2.54852182178397,0.238378238536384
"790",3.03731328157757,0.0303829887021173
"791",2.78229095597213,0.174162010391222
"792",2.54705687111795,0.523588227254591
"793",2.62794107674301,0.203550934845098
"794",2.78212218749921,0.312514545261274
"795",2.53429411792257,0.30209505963058
"796",3.03419610032232,0.0481175964526273
"797",2.45128191010732,0.1981370203387
"798",2.48058698392515,0.0459038328520687
"799",2.43861323998849,0.353500303322835
"800",1.97914832122055,0.954595189060579
"801",2.15349794236498,0.39237658858324
"802",3.37915558090233,0.137564770878643
"803",2.47755329427414,0.0678261413117233
"804",2.89732730470609,0.137204000901154
"805",2.73014175891699,0.376166659177911
"806",2.91422068050589,0.141983900973298
"807",2.78148790416794,0.00215795795000339
"808",3.34524371678764,0.0498888633537186
"809",2.94628288424302,0.0242183473690125
"810",3.22832423899885,0.300109055556653
"811",2.20899910095033,0.244596627200424
"812",2.71134024230286,0.0865691867070054
"813",2.19542270284453,0.619485595494538
"814",2.0098630467014,0.304656205685461
"815",2.41803500978115,0.110918416946758
"816",2.67095302582921,0.0543002303324918
"817",3.32251147486435,0.105110603554312
"818",2.97908885467765,0.0370575012838776
"819",2.20487081803164,0.507014908904724
"820",2.47681412599101,0.463920703745701
"821",2.30634598263914,0.219579106738663
"822",2.63514521499417,0.675062876450398
"823",2.44263715344533,0.249184321375216
"824",2.70721917019679,0.20783105843613
"825",2.84586742134412,0.0096712675799883
"826",2.52693493443852,0.055106473147288
"827",2.99453267896947,0.0265697088619673
"828",2.53718787322292,0.453504825450316
"829",2.45318437425046,0.0471602966859659
"830",2.47427649031878,0.181909437095334
"831",2.49736620745446,0.237270852505126
"832",2.73805108631,0.427995219358365
"833",2.34819187100104,0.317900173205046
"834",2.56178668303492,0.00216972542688605
"835",2.83182097758212,0.000997702347545905
"836",2.66127493883327,0.222251172246625
"837",2.40864427183182,0.634246372712207
"838",2.82662257769266,0.00784836844368662
"839",2.92669796999842,0.128027996199004
"840",2.38481541856287,0.00631461854758277
"841",2.49733595386205,0.379700890876185
"842",2.94354274789489,0.198670119758098
"843",2.78614578229756,0.251922759987564
"844",2.22615412766538,0.429215135425041
"845",2.19416180605452,0.313505420320408
"846",2.87718076005349,0.300496349741521
"847",2.40708384340077,0.135992751989361
"848",2.53474869136677,0.309181728658978
"849",2.28185056693631,0.406749984737824
"850",2.59009851942288,0.118008016936583
"851",2.56445262177792,0.0186419934508619
"852",2.79510558993243,0.0363755467759664
"853",2.64546600555067,0.128403157748213
"854",2.34741833986572,0.218722132681158
"855",2.30353779308966,0.0995963989140251
"856",2.41392884120247,0.268894432396074
"857",2.63293680576897,0.394348293990496
"858",3.10194346161971,0.11340325558123
"859",2.31465772334251,0.0319202328207758
"860",2.62070136295813,0.291231119953158
"861",2.37950686215172,0.580891526879086
"862",2.94977042944531,0.0951403934366397
"863",2.4071229261484,0.24159618554033
"864",2.09481799106918,0.415940976207575
"865",3.14989098478703,0.00675060926356292
"866",1.84128582333345,0.928165389481331
"867",2.13533286152304,0.283040120153306
"868",2.17428645319512,0.458600724960698
"869",2.17428645319512,0.257059546469848
"870",2.22790268774107,0.0903032882138147
"871",2.72819637372046,0.158257285065312
"872",2.871881172433,0.197118550784798
"873",2.69044450302914,0.0319277023856715
"874",3.1329543168008,0.151139829719695
"875",3.04164882847563,0.374151764563544
"876",2.96083720195598,0.0935948449705048
"877",2.7402445737254,0.0186406521785979
"878",2.78144226782736,0.0545407185841221
"879",2.81025776260504,0.155223986224004
"880",2.65939132893694,0.280499151226379
"881",2.3864696803287,0.111301975529298
"882",2.33923307401006,0.177490976628663
"883",2.75426897885293,0.105475316392797
"884",1.81160093179125,0.803436748653498
"885",2.22097768773078,0.183788526649999
"886",2.30990606212156,0.158366843693362
"887",2.26663839199417,0.355581908064075
"888",2.35034407122294,0.20214456132165
"889",2.84171053935296,0.467792339849002
"890",2.70083280496915,0.884350639559459
"891",2.84466197130334,0.323244445617153
"892",1.96673482264667,0.741473387617694
"893",2.66354255957246,0.0867058195931523
"894",1.99671182814009,0.244654894891488
"895",2.6760110176626,0.047865424505524
"896",2.71688025768578,0.182212483442888
"897",2.99928331761551,0.132084863275608
"898",2.85999609982894,0.383459332717902
"899",2.94926192742329,0.134215582345482
"900",2.91953534371385,0.0604966568768125
"901",3.08398568216433,0.134627049302314
"902",2.77943125809963,0.0984430927326037
"903",2.08217087761507,0.72637945479354
"904",2.64677202098182,0.0338422150752459
"905",2.35448812998928,0.0973380932454722
"906",2.758651390052,0.0465253611362822
"907",2.25726007890419,0.734661325465895
"908",2.55581000125823,0.0356842529150068
"909",2.52923332808654,0.0853508076646652
"910",2.85192875548981,0.163948373717551
"911",2.59471274437826,0.310494166500397
"912",2.55624576150244,0.052706614362349
"913",2.7421871899503,0.224875736677148
"914",2.6747719611312,0.302233497726048
"915",2.83784155949452,0.392694966233103
"916",2.65243124814823,0.0237726072799582
"917",3.23390484294122,0.0574601923733084
"918",2.79007339907226,0.0198916116947037
"919",2.52774892384225,0.402423410437749
"920",2.72262043745748,0.35975423590732
"921",1.84798760329976,0.831429076019543
"922",2.56940908256914,0.428913379715906
"923",2.19048371889579,0.449661251615191
"924",2.70790966714104,0.0787165029820695
"925",2.52394965200227,0.0364939304093892
"926",2.27267711152343,0.319205376372903
"927",2.77033683788828,0.0534420265998334
"928",2.87311193294005,0.0407986190797575
"929",2.50562363641987,0.0866583456284461
"930",2.8712267027016,0.110872775025547
"931",2.81862723794159,0.0302514106442595
"932",2.59550140242283,0.135040333075353
"933",2.53063041178024,0.0547541104825927
"934",3.0775414858734,0.144393009954091
"935",2.69198776478988,0.0593951650400499
"936",2.77270741383492,0.0484474871014968
"937",2.72952217444627,0.0777011056468895
"938",2.77640257022788,0.198556404934048
"939",1.31567893379316,1.37028259725704
"940",1.8068164285894,1.18550930084523
"941",1.4500073129019,1.18550930084523
"942",1.73929757077865,0.967165942564308
"943",2.63638041541188,0.188860057916471
"944",2.94554068484954,0.153020012182079
"945",2.06595512042156,0.8466551050608
"946",2.23721358528019,0.541060705007738
"947",2.33746297316032,0.0953980638991018
"948",3.00109425322968,0.12571560506208
"949",2.47942673716111,0.00179597061646675
"950",2.37420459592519,0.348764162147706
"951",2.07397449005881,0.819538538299698
"952",2.61739091877973,0.107430369280737
"953",2.71754565474183,0.191214801870693
"954",2.6572003204332,0.19635704258889
"955",2.34026326043994,0.212833214716594
"956",2.33931532234081,0.0220418081689225
"957",2.76418605656198,0.086564023463335
"958",2.7807183118061,0.0367234396939406
"959",2.29374810021251,0.181711461273255
"960",3.14175790457364,0.852013340768652
"961",3.30249265010477,0.0207038377439651
"962",2.63558697502415,0.0226850560933954
"963",2.4412214072692,0.571063214823713
"964",2.47317013228135,0.12286972020242
"965",2.72243572750891,0.057251701165229
"966",2.2118641569381,0.449709479601395
"967",2.96998622576832,0.00814828750721174
"968",2.66400472704702,0.220188553725747
"969",2.19703017866794,0.239855012336523
"970",2.67653237468843,0.563300871097133
"971",2.50457863349709,0.0573513294429587
"972",2.08136538549065,0.463247097389858
"973",2.48374537417928,0.0561537320881249
"974",3.06746452266268,0.105027981674264
"975",2.84273242664845,0.652495655966529
"976",2.73728309485996,0.051540609376051
"977",2.69314480325599,0.211724241761204
"978",2.69314480325599,0.0951690827772198
"979",2.56712910087825,0.106951479318449
"980",2.09771667752927,0.0376916302523443
"981",2.16853231274558,0.30204101516433
"982",2.67826954384853,0.308147863132312
"983",2.53790965103828,0.101176779283795
"984",2.93788528620357,0.0840651133398402
"985",3.20819097641087,0.0514131133854465
"986",2.30886626472395,0.0667015469099067
"987",2.575554235279,0.0765277439081033
"988",2.93562069723149,0.636534422167891
"989",2.74110301977041,0.100447208118502
"990",2.63438200056206,0.0345060037155486
"991",2.28453185848563,0.202223411226191
"992",3.03965127964099,0.118092664680356
"993",1.88267191111333,0.681775311856843
"994",3.08763230955167,0.0352551396792708
"995",2.42557493932616,0.124856224184717
"996",2.71676227304328,0.252616758798192
"997",2.36528294374269,0.264134531516644
"998",2.20860505475662,0.266399139574305
"999",2.68731296003014,0.335779757305699
"1000",2.58284208355618,0.441896982793273
"1001",2.42733393448531,0.122673517801703
