"","diversification","turnover"
"724",7.16848612432689,0.376252508988003
"725",7.29713507980663,0.241875858305721
"726",7.31782618501854,0.260797851133104
"727",7.72367999609801,0.0350134957055761
"728",5.85372487929778,0.978055944904079
"729",8.29336758601662,0.128891756903279
"730",5.96851176800473,0.560225378136612
"731",8.62961994078754,0.304832389231891
"732",7.35852807727498,0.114363791083909
"733",7.14378228424332,0.115678653241964
"734",8.21617381925016,0.00367517143559409
"735",7.5769594074051,0.0414278200585658
"736",7.06654646883823,0.267005982802226
"737",6.17569814736349,0.0853919245590559
"738",7.85710925895634,0.619450043461514
"739",5.93678842536305,0.0986689716251677
"740",6.10400342830661,0.663861731973452
"741",7.05248464385694,0.6286528986537
"742",7.57053660493456,0.224494581799826
"743",6.67472629664457,0.585131082864906
"744",6.742838156931,0.271618824817316
"745",7.4070760469867,0.313566382267066
"746",6.3938287406484,0.418129720504407
"747",6.65114368007252,0.441046235544018
"748",6.43068724321425,0.4272164860695
"749",8.46619545733505,0.361111912881555
"750",7.02100648264769,0.206853466340882
"751",6.80025833371315,0.355981531779815
"752",6.98140116290498,0.122889179924298
"753",7.15666670666427,0.147337857885728
"754",8.15098770564873,0.109961869474579
"755",7.05544645675594,0.381881936717014
"756",6.41956386743798,0.0489842180156202
"757",8.23050841115727,0.0800749761558931
"758",8.35241780548347,0.141448547435953
"759",8.17551281704947,0.311641578852894
"760",7.48703479495527,0.0521359758018212
"761",6.92214144080926,0.0927250900057986
"762",6.21367018414507,0.546331600250747
"763",6.62312897547066,1.13553054529487
"764",8.52846424538017,0.40139206334341
"765",6.91897939442884,0.131549747085598
"766",7.32704884713708,0.460910963571135
"767",6.44166814840054,0.125703678156696
"768",8.41821755468115,0.0953165540435317
"769",5.98621479655055,0.546074891012569
"770",7.45063267846517,0.0331371094631661
"771",8.23405306447506,0.125336734186617
"772",7.15468611068206,0.0539744401094943
"773",6.81626127960623,0.440944221316566
"774",6.02810246659213,0.280751118500082
"775",5.56538415358754,0.249742031840607
"776",8.24118783909102,0.0832546775183255
"777",8.30828679467093,0.18502890926471
"778",6.68116064129624,0.36001749034689
"779",6.9879250840919,0.0708901388624472
"780",7.97701398476142,0.199101316491099
"781",7.74270139901163,0.227895613975484
"782",7.01933952020975,0.212890498536957
"783",7.6630959900353,0.139515046302081
"784",6.70140179692775,0.12933526771041
"785",7.93644614776442,0.0264432411026402
"786",6.67788384012855,0.519527792305765
"787",6.78566457741203,0.412595530145558
"788",7.40805811292464,0.217352641724602
"789",7.11298574411988,0.206986459022729
"790",6.90978875942275,0.283949941672994
"791",7.35940154194901,0.0365168040725886
"792",6.77585769119817,0.158889368053684
"793",7.81470031372648,0.0137738992865087
"794",6.89759941726589,0.551797665732236
"795",6.53723448760046,0.342726776581642
"796",7.82512527842116,0.0145089140680557
"797",7.33666408490924,0.0684368269172963
"798",7.45637373309387,0.14656753413499
"799",7.69021057003556,0.0466208593267903
"800",7.28843816869715,1.00206228112333
"801",7.05285112390101,0.192392053626973
"802",8.42368925665573,0.0271849202001532
"803",8.36132362600572,0.137927879551582
"804",7.0881422206441,0.605209866880118
"805",7.91373718218853,0.507678947226063
"806",8.63629900961867,0.358182259102084
"807",6.83549674865308,0.0246213629931739
"808",7.59705873564917,0.501103779613805
"809",7.31827676716375,0.130412147390744
"810",7.23821140910333,0.142673812181027
"811",7.25861926454005,0.142673812181027
"812",6.14264002501687,0.653013900009889
"813",6.0472532748342,0.68804823971935
"814",7.22879190780133,0.0337974193102914
"815",7.29901211294141,0.0276544407292026
"816",7.14492428193827,0.219602619049386
"817",8.71255492143807,0.00237883397863676
"818",8.00159696078057,0.312923981687965
"819",7.13219034213453,0.197002486629752
"820",7.49608673091623,0.802366579412211
"821",6.88888900486706,0.0140764085004721
"822",7.88095815448093,0.166556232826684
"823",7.32922903346977,0.346485702326147
"824",7.73776987594393,0.375878386820476
"825",8.0138072017698,0.665456104541863
"826",5.78122426691593,0.547608726180909
"827",7.65928739296696,0.04894332407638
"828",6.88584371396345,0.0962843293450127
"829",7.25018022661922,0.139561322630049
"830",7.88478290179456,0.133707965946771
"831",6.2679641477172,0.188206173824993
"832",7.08942953707725,0.146899328596367
"833",7.95749286942672,0.181901779266628
"834",6.63094961902309,0.0386127724376676
"835",7.4513930609449,0.287727130356912
"836",7.7654281053228,0.420215188959515
"837",7.85899207124488,0.0715784144395148
"838",6.79676906827871,0.0950809666517067
"839",7.23639965028362,0.137010032303781
"840",7.5751134724292,0.0999585975349654
"841",7.38804659044312,0.0855178670407724
"842",6.73859330737509,0.154516362740193
"843",8.56152655666183,0.00449029714162121
"844",7.61924367203207,0.209409508486226
"845",7.99825505537859,0.351903712021958
"846",6.99878254970908,0.575083363997099
"847",7.61212385573763,0.411694446303782
"848",7.20388156500986,0.375843689249941
"849",7.52118869677466,0.0783501138086518
"850",6.74056778870721,0.37067897142359
"851",7.53105815843005,0.340733405936329
"852",7.38003861807859,0.0146800956616411
"853",7.8464690237211,0.219068091279113
"854",6.16215916573816,1.18209987381588
"855",6.95348442879997,0.658963246409691
"856",7.31034067700066,0.0230006331064922
"857",7.31902818073896,0.0988578411777621
"858",8.26856757747924,0.083103033096957
"859",7.46179322888189,0.150242299328507
"860",6.24878851197973,0.113114915788868
"861",7.07752960799449,0.605089457065347
"862",7.7507585503831,0.665818924812587
"863",6.58096077263917,0.118848680171919
"864",7.37577901574018,0.0793148252329693
"865",7.87908421461908,0.283903888623924
"866",7.17650612508112,0.246967937086489
"867",7.21151877276604,0.0108688494917438
"868",8.51691456409185,0.130328882572842
"869",7.79048704703221,0.164004112154337
"870",6.47507403446202,0.0680983288056883
"871",6.09119565887855,0.241213000455508
"872",7.5275531053668,0.0782978516179871
"873",7.43046757887726,0.161212246985774
"874",6.90377920691526,0.289604810231372
"875",8.10449788057976,0.0659793487806173
"876",7.72183975782318,0.034298123341956
"877",7.50765565552662,0.0614848281117395
"878",7.2683511296835,0.0923392563054492
"879",7.57181574797211,0.439678396512151
"880",7.16538893277887,0.455894503631073
"881",5.85019553061561,0.307203754318017
"882",6.59404828447744,0.0342745412729701
"883",7.08942359599426,0.0678098687026717
"884",7.56551094666135,0.0804178216017962
"885",6.10636149046716,0.42985380901338
"886",7.62941628428672,0.0949012404427423
"887",7.54029815639526,0.116496660873189
"888",7.25054571131632,0.135597646488695
"889",6.79249181233746,0.537264103171699
"890",7.63391338702898,0.294217243072078
"891",7.23420366029773,0.0297015102741511
"892",6.78513549705211,0.149159075295512
"893",7.31050984829245,0.304697926213744
"894",7.77753623223588,0.571845312454706
"895",6.13026694660732,0.122888972182133
"896",7.07097645560656,0.436849185100923
"897",5.71086777815488,0.0811203663378942
"898",7.25912535628164,0.0716092064526083
"899",7.40471215652852,0.132822714667083
"900",7.28467316244599,0.120552432954518
"901",6.57817046038945,0.77270954566416
"902",8.47152478256393,0.110290604827673
"903",7.17651934326664,0.258110055036761
"904",6.88749539582444,0.302232051005786
"905",7.95258119523275,0.553966053269553
"906",6.91233786140054,0.136841324067503
"907",6.19495787682553,0.0537830184055473
"908",6.76975863926057,0.332335986971881
"909",6.34138742685393,0.107923478022497
"910",6.06000692539522,0.0688823279476709
"911",7.38134830380522,0.56033380866987
"912",6.6197636719418,0.107800376724021
"913",7.47969807299699,0.461610569997139
"914",7.17878427598614,0.0906571926918711
"915",7.65080711481604,0.35553122309721
"916",7.42315184051979,0.380665371186887
"917",8.1856317508767,0.00111039865037457
"918",7.92604757130496,0.340654183394418
"919",7.2744709694311,0.636714899949645
"920",7.40080062370272,0.795152914210826
"921",6.89052309197185,0.527428717414658
"922",7.41665854244832,0.574698315447053
"923",7.43229080586316,0.0780459846345234
"924",6.8572709136923,0.31883572495818
"925",6.66086638139489,1.00899342316026
"926",7.75719763858473,0.285262560295862
"927",6.10054041051375,0.149061423507324
"928",6.62752541565316,0.094910054600223
"929",8.54211757477936,0.318590793970411
"930",6.75926102382961,0.371700386289263
"931",7.62053343765973,0.15482330888449
"932",6.41833619560024,0.238704836130419
"933",6.7720100311917,0.193671869642393
"934",8.4634085865807,0.380758722535171
"935",9.26261671710809,0.300361327372664
"936",8.08931214479479,0.0465917327519435
"937",7.96399696384669,0.075562544889458
"938",7.59124372419524,0.176017962629917
"939",6.93032855501937,0.0253668754010925
"940",8.47425432355347,0.14025313660121
"941",7.0057312206345,0.148651045983416
"942",6.86765338241205,0.0615957493268635
"943",7.41335085149484,0.182844811210975
"944",7.85845321193937,0.151501456218059
"945",7.17446899035342,0.831206462169449
"946",7.55615878380745,0.233139336593311
"947",8.96988588842888,0.0122559507560345
"948",8.28175813227059,0.180975788626925
"949",7.43373473583024,0.0306032566284529
"950",7.4668299327262,0.158511831361179
"951",8.57962226828726,0.150210219286212
"952",7.41257711058447,0.44876415626082
"953",7.33725761468402,0.311929447576264
"954",6.28976237628369,0.920616789383432
"955",5.94969299010044,0.13442479900293
"956",8.25902582441533,0.0121713723120768
"957",8.29364332733004,0.100232219705585
"958",6.31561804558592,0.357526951798676
"959",7.87419799032788,0.190370187633826
"960",7.77068204317244,0.0612602253634785
"961",8.21750507823747,0.0151105100340451
"962",8.1463444509154,0.239706234978819
"963",5.79087151984644,0.256573604286459
"964",7.58391889056758,0.253813637674186
"965",7.84381974611303,0.00496054835886228
"966",7.74423760705182,0.189061010320202
"967",7.23411729469907,0.0194996557681854
"968",8.48962265308578,0.0199196911238731
"969",8.17983029609455,0.0120247174540147
"970",6.6622498959515,0.038817171438106
"971",6.68791373664481,0.954109461855571
"972",6.4203542136541,0.169823746234288
"973",7.98903279825762,0.0963431241809206
"974",7.03558400527783,0.0724543076262333
"975",7.815133979151,0.15549795234385
"976",7.81310073146406,0.142716585787149
"977",7.00788190625025,0.208342575149533
"978",7.74689764337758,0.0163853262170694
"979",7.24640295692842,0.0810166657017503
"980",7.60029823782618,0.0647483023457582
"981",7.59227609616595,0.0385124968569614
"982",8.07029217969199,0.0897313161742354
"983",7.4065052244109,0.526264581544796
"984",7.863730205846,0.0101047706993879
"985",6.10757329520692,0.377527298572555
"986",7.62786131559653,0.090443400854122
"987",7.7654788677019,0.244618438325441
"988",7.35400685871108,0.0866849068279453
"989",7.74731303298883,0.0783888703777431
"990",7.53009700709942,0.0588349153866811
"991",6.85370790492628,0.105248914066823
"992",6.95631546262968,0.139055842992109
"993",8.91496363797651,0.0118873869380708
"994",7.06316541339242,0.0758070111363149
"995",8.2550842094531,0.272981997032321
"996",7.96241754767434,0.125875059094034
"997",6.00615938555914,1.23294609189037
"998",6.92053365380508,0.495834343449248
"999",6.78647893983874,0.307282520685945
"1000",7.69275297288904,0.0810912791032623
"1001",7.00546512218295,0.29358624991304
