"","diversification","turnover"
"724",6.60509530418582,0.0189745889161078
"725",5.96167997307943,0.302113137768741
"726",5.96937629266845,0.00920127122374722
"727",7.04965229768412,0.214199251532703
"728",6.41444587014155,0.188873574353748
"729",7.55008096069331,0.0881441014452561
"730",7.38222200923168,0.990592102781009
"731",6.70618552740298,0.12856932034937
"732",7.26683730410351,0.256097621615339
"733",6.16758528852771,1.50532107884415
"734",5.94956429886272,0.574197935737699
"735",7.44778906382335,0.109867331005241
"736",6.58304532307885,0.250772245261317
"737",7.23659045251378,0.2104754520424
"738",6.46153711808454,0.203093725990628
"739",8.31588249774412,0.289051278101818
"740",7.00356678458691,0.456468240195864
"741",7.17350288839317,0.0296537493551951
"742",7.36618731123104,0.117948726399648
"743",6.87123759813557,0.172341583423169
"744",7.7360441753653,0.278609733618942
"745",7.28235755373858,0.0271616514778521
"746",7.79538827825473,0.221989187669273
"747",7.8523517105461,0.00704007352603407
"748",6.80709783928857,0.00442072984268811
"749",8.74361085296742,0.192597971858656
"750",6.80315499018377,0.606748141097619
"751",7.35207387411995,0.026412300112231
"752",5.99958586226047,0.371877032698675
"753",7.00993093140054,0.0532949898490621
"754",7.72212445731592,0.111033067352546
"755",7.01077179133399,0.590520953258608
"756",7.66274291520279,0.0320094391944377
"757",7.80163187400806,0.187156099932087
"758",6.31604604495934,0.130974904825957
"759",7.38477276143173,0.162486356036713
"760",6.85308795260303,0.252069140361113
"761",6.3293428275193,0.0783369655616358
"762",7.82873676189801,0.00741256208131541
"763",6.91115687618876,0.100583588784219
"764",8.47754241020536,0.0440087886642258
"765",6.57753595102958,0.490654491609189
"766",5.98473460801515,0.964108191117899
"767",5.63536156346427,0.623843088190981
"768",7.31782036349165,0.539812959220263
"769",7.40643727530253,0.765718861457709
"770",6.49938989401446,0.033021070146334
"771",6.26659704505929,0.229642322380994
"772",5.83564841184503,0.544559499686031
"773",6.52366862826319,0.273910331724778
"774",6.35435190081396,0.541772034402887
"775",7.52002903748805,0.0351016378222319
"776",7.4070491711536,0.120886391881695
"777",7.53274349072721,0.213828398811045
"778",6.39123782680659,0.157147872071209
"779",7.57012023948333,0.117381400109275
"780",5.49159552247904,0.641940015446041
"781",7.83520671087667,0.0234038888085638
"782",7.55964879864207,0.970379640906241
"783",6.83765608407736,0.0029046596472185
"784",7.26216768155876,0.0475866773796603
"785",6.16695456746264,0.355271058940777
"786",7.42422645559426,0.142936068371672
"787",7.32291373349061,0.0529973622804243
"788",8.8371845457674,0.0630275231231337
"789",6.86298693122307,0.000463710676347211
"790",7.32408671549024,0.0765445316036196
"791",7.26172796931991,0.39422414768354
"792",7.36209621774925,0.0597923628342936
"793",7.11727548909093,0.199954366040395
"794",6.84840817392678,0.12821687880298
"795",6.52016417589977,0.0926399543157589
"796",6.7965615457204,0.410557618922543
"797",6.2813687281963,0.622785074486098
"798",5.77707826899646,0.154991285040956
"799",7.67107407633053,0.301587397378311
"800",6.73432430609501,0.0425334150265287
"801",7.79528585201511,0.421783946488809
"802",6.49198007836369,1.06602240566812
"803",5.51833642797732,0.0937152567871599
"804",8.40128385745753,0.454099991508313
"805",6.46409590589119,1.04163853173711
"806",7.53414519070395,0.396246878343538
"807",7.3315863881878,0.0445666443660465
"808",6.95762373430014,0.522788877272651
"809",7.99342573508493,0.111553989355563
"810",7.42863472872778,0.463636979058491
"811",7.5478895473962,0.170938958644912
"812",8.34272862545417,0.0234332478249861
"813",7.40270802809935,0.218644480601917
"814",7.22902698623833,0.515542410852314
"815",6.67835357545128,0.034418843134983
"816",6.8264531505398,0.0962652880407375
"817",7.37411321727433,0.339675397960127
"818",7.30231952185062,0.0917448600473111
"819",6.57465321879879,0.084943327209066
"820",6.5939992605053,0.163620299405377
"821",7.89070421317544,0.0669783385970797
"822",7.07256786384182,0.367369110062304
"823",8.12585262958515,0.316972208866123
"824",6.90898180032196,0.11393269762594
"825",6.04190639972111,0.488756682426665
"826",7.00246589169479,0.114539446392433
"827",6.41214184181842,0.628227873658467
"828",6.96811945371228,0.0104535492482185
"829",6.19922266485944,0.0148333392126404
"830",7.15992442147,0.541231542638855
"831",6.72960618271621,0.23843610153827
"832",6.71485973546252,0.372450814608939
"833",6.89745497988386,0.132974761576599
"834",6.10777618588885,0.0387607475038415
"835",8.22309962868397,0.0826503545805269
"836",7.85189335292032,0.0404711871636318
"837",6.73564735059244,0.183468632305945
"838",6.43420812818166,0.0714163970521783
"839",7.58906658305211,0.498441017519227
"840",7.01784987055933,0.122815677881488
"841",7.27739157273596,0.0321458161757482
"842",7.06873327084318,0.355986037351444
"843",7.44545862327272,0.0555991172222496
"844",6.45565906045802,0.178129261247926
"845",5.79016055291037,0.58724077089544
"846",7.66878862782407,0.143144700482048
"847",6.76180085179429,0.143144700482048
"848",7.83002685171018,0.0924402562734695
"849",6.64078082083559,0.0265587545632221
"850",6.81820212162016,0.284600787995213
"851",7.26732393681269,0.251361544589535
"852",7.03353808476839,1.05143639058913
"853",7.07907505736174,0.0150103086558844
"854",7.7535828583228,0.24015862618723
"855",6.53799480266337,0.314646694679435
"856",7.38521821000669,0.152223882836839
"857",6.472015564291,1.0364182132152
"858",7.86366455115333,0.0249943058726616
"859",6.54709227620245,0.149991945655023
"860",5.97789710544729,0.412903648347057
"861",8.30272684544066,0.277172100053545
"862",7.00332824646115,0.0509551143920152
"863",6.40984903818604,0.0821028942017194
"864",7.23559611386086,0.308183086782919
"865",6.92119291117393,0.482802915338468
"866",7.683923588976,0.0359788270203378
"867",7.75330200320792,0.100359741303983
"868",6.97043521693463,0.882580578861978
"869",6.80456093983202,0.101984951457711
"870",7.13987819898338,0.333670447440497
"871",8.42606781526171,0.196840641868661
"872",8.11063461502102,0.0319333060898346
"873",7.10910943848954,0.191994704399189
"874",7.14285987553459,0.0967735246273358
"875",6.46260057355403,0.0273145013415612
"876",5.34619392381097,0.668653193478542
"877",6.15117618252545,0.226261642884966
"878",8.29903048511392,0.0078359884581377
"879",7.27930433307423,0.154485387230796
"880",5.75500027580579,0.235508784095498
"881",7.67491752381377,0.758993834484806
"882",7.54857029533732,0.323765936689195
"883",6.96566006558896,0.0953012676866094
"884",7.17328146581342,0.122490204873309
"885",6.9616828883686,0.0265094803130405
"886",6.12809581251055,0.296938893295609
"887",7.47630815180907,0.509412628042998
"888",6.12651211994276,0.549778865758273
"889",7.28789172364529,0.115291741903995
"890",7.1686256800004,0.31441458227768
"891",6.79565615729126,0.104607515049498
"892",7.88959780717866,0.0616374729897301
"893",7.57960044069389,0.327708565911765
"894",6.23449611854033,0.327708565911765
"895",7.75359155617375,0.0253215611474558
"896",6.51944466374631,0.00546415728357738
"897",8.38909296673782,0.196454819181371
"898",6.76908991159832,0.450340231279243
"899",8.07170078349099,0.250086669201844
"900",7.04456564930381,0.0661372543426019
"901",7.41965857034017,0.560764596435117
"902",8.00603195116031,0.27206375377182
"903",7.56262460720438,0.0275475478442678
"904",6.78007036055548,0.24391998789593
"905",8.1644957447506,0.227371296533173
"906",6.79990232738161,0.237974439941091
"907",8.000683239214,0.017728086826163
"908",7.84023381650304,0.156750291090993
"909",7.12653748231208,0.554360940612617
"910",6.68431949371987,0.241065477842674
"911",7.61907896574779,0.164949433696351
"912",7.46931153434574,0.366115183619996
"913",8.44468524811814,0.0702603549952216
"914",7.02002000778474,0.202307742444108
"915",7.23726119153066,0.251985036384027
"916",6.71470668107834,0.179352143558108
"917",7.16545588180646,0.0133185067156457
"918",6.90470116418284,0.113025992301578
"919",6.01427291162794,0.016239445933148
"920",7.13952939911903,0.130857181964082
"921",6.80461417722254,0.501863338311515
"922",5.97197383854287,0.536501240972847
"923",6.33610405362189,0.0430597060840542
"924",7.62603531876526,0.223894148846034
"925",6.85825429992736,0.443975016837119
"926",7.33280765552361,0.0669872013063032
"927",7.41916307718719,0.361905753578177
"928",6.88209585651409,0.106685731887238
"929",7.32535095784137,0.142996207865561
"930",6.32018886699501,0.329520877281216
"931",7.11545460115705,0.285726829757708
"932",8.11750747376317,0.467411608307191
"933",7.59999269808805,0.017703636510325
"934",6.85381831115748,0.387120576010902
"935",8.26337730490329,0.525117658287749
"936",8.19137803084167,0.0243593859705348
"937",6.83682577992619,0.204535788818736
"938",6.48884009317213,0.0513772926509184
"939",7.44648032324533,0.285897677882446
"940",8.16306251170593,0.11779000869978
"941",7.47249624667916,0.170893540779908
"942",7.09303597856114,0.0467070647931685
"943",7.74181416446891,0.291638759509846
"944",6.27166179714881,0.130441213104732
"945",8.13037578000925,0.172601356755891
"946",7.46977969970494,0.125396909441116
"947",7.2016186181286,0.0440173994419112
"948",7.59068918946573,0.106185014186364
"949",7.76828168080658,0.0131182010488783
"950",7.72980597498486,0.00462568515403263
"951",6.72918801866647,0.0528830100081584
"952",7.67998178492368,0.182896092506144
"953",7.88501598398677,0.114199275699601
"954",8.34825495373426,0.239037027799567
"955",7.34842714935393,0.087854129727355
"956",6.78364630740471,0.120210826526806
"957",7.27971128692078,0.127991437826587
"958",8.09355481571706,0.0788456436140094
"959",7.69499510176582,0.743990441122913
"960",6.50958972028447,0.0785519142911166
"961",7.08676902066645,0.136583260398106
"962",8.25107233387563,0.480953669175126
"963",7.2326296239467,0.208233693595056
"964",6.62276707537241,0.0895828611641634
"965",7.3434714129711,0.0631087126441151
"966",7.68623404967758,0.00396509919589664
"967",6.83582654952593,0.0458751887911207
"968",8.18701736926428,0.222812989390379
"969",7.13545194360659,0.683665749540009
"970",6.72048185305753,0.248047858006428
"971",6.9936613794338,0.375325753934452
"972",6.9936613794338,0.203016415296739
"973",7.20476540409066,0.00399590282475319
"974",7.21394230389568,0.00296117971854034
"975",7.72595567371886,0.0277166320522065
"976",6.64619948028525,0.285488051674084
"977",7.86815528245857,0.14151851697903
"978",7.5430016604849,0.0307827654643228
"979",7.80873214508209,0.151412432898694
"980",7.39968652796346,0.119876078266565
"981",7.45312177034596,0.0791588543089978
"982",8.1782209534548,0.151574070729831
"983",6.33341534867186,0.0200355440544744
"984",7.20905233787304,0.683574360651501
"985",7.97014827339247,0.111106897061917
"986",8.87167781627077,0.000339256103505888
"987",6.59045242262664,0.168544583729435
"988",7.86145730348005,0.185051164734008
"989",6.89402799255239,0.0268674067303678
"990",7.09669229737425,0.108764918602991
"991",5.99916618999484,0.553377572528664
"992",6.49395014690047,0.704071837867149
"993",7.08579178181243,0.0743788505277064
"994",7.36491899254729,0.172192198069482
"995",6.14789028882405,0.569164698949312
"996",7.41878164916048,0.464676174359947
"997",7.71326591867028,0.108211727462845
"998",7.38469626747792,0.0167790027272597
"999",6.93687889492186,0.232630359944507
"1000",7.93618412682069,0.0469173000743187
"1001",7.18715105740863,0.252416141196987
