"","diversification","turnover"
"726",2.68587768012255,0.0567020754653068
"727",2.21106260571996,0.6367217564126
"728",2.78454451335603,0.465800933201735
"729",3.45746698916393,0.0122024341786214
"730",2.58614756462018,0.122649691626859
"731",2.96554204773567,0.427752252904385
"732",2.89885850352474,0.401804905254856
"733",2.46648228924015,0.187143107543644
"734",2.91270161083435,0.324568068147001
"735",2.90944751198192,0.0781126220141653
"736",2.50009305430455,0.0306931657565375
"737",2.92456354663348,0.174222567356877
"738",2.43117688281017,0.274991343093066
"739",2.89625422925043,0.521828005434387
"740",3.20554407246888,0.0390345681403128
"741",2.67283166784958,0.0280968853345724
"742",3.07144390992881,0.124691242636089
"743",2.72770225240343,0.0869762810141964
"744",2.60529171214478,0.0658179906499537
"745",3.30925640955064,0.104554982762497
"746",2.98818864799585,0.0512534534448591
"747",2.31044641574102,0.467293956832832
"748",3.24977737245051,0.096158178615059
"749",3.01928002647538,0.0726515761460053
"750",2.97234543578236,0.483933203860583
"751",2.89106404231242,0.64116622422246
"752",2.83056498669694,0.455635498948936
"753",2.60290625327821,0.000784912076025678
"754",2.94907481566215,0.000774336919442565
"755",2.9775688054887,0.0962116244211735
"756",3.17730040708539,0.255656827380597
"757",2.48552580228014,0.187614384042063
"758",2.64122236500737,0.102489116260758
"759",2.65109766496766,0.0922470209331172
"760",2.26981175059727,0.248973445968721
"761",2.69342861759688,0.072847026092648
"762",3.45061413924087,0.0493602457652936
"763",2.54884816375422,0.847584752749545
"764",2.28024801126851,0.611457220247508
"765",2.97253367573246,0.0251359998273932
"766",3.03349458865118,0.0764028665575823
"767",2.50448192583756,0.0416133844291075
"768",3.28475845049263,0.113710289315003
"769",3.28475845049263,0.00714081300460678
"770",3.00410534849108,0.0597274439595787
"771",2.75784006210177,0.304860929056433
"772",2.51042177581577,0.21677121386789
"773",2.62798078780336,0.0689461250516734
"774",3.00423512123111,0.300955364271848
"775",2.9926500868703,0.0418574821538553
"776",2.91506301584981,0.0283126500199578
"777",2.79997373069572,0.0458079555918783
"778",3.19277687369821,0.181000146071271
"779",2.33148870849962,0.266687389690461
"780",2.50338206411829,0.373471929043304
"781",2.33660012377804,0.472191996515814
"782",2.66972108297973,0.152784536730529
"783",3.21311805435323,0.126253278176203
"784",3.27367039134979,0.00373574721328919
"785",2.5792594209205,0.157279760681854
"786",2.85140301956232,0.00173068337140997
"787",3.09749300303462,0.201645007475287
"788",3.53320703479642,0.0395110671866559
"789",2.6953091581852,0.383737768587864
"790",1.90451225361332,0.304560822287542
"791",2.71098202375246,0.165020332853117
"792",2.58460128252683,0.69522708848522
"793",3.27948667099512,0.0705184500914467
"794",2.82385545088997,0.0404822126281055
"795",3.13058528855172,0.0910392455851694
"796",2.92466459503162,0.127857890852075
"797",2.66685368185671,0.22185959877087
"798",2.53545040727388,0.138566799760152
"799",2.61742745865866,0.265239724061811
"800",2.01243772829975,0.931058697644058
"801",1.86874769610311,1.0369747252152
"802",2.66375056788017,0.340006179260396
"803",2.88114158251412,0.249209177763683
"804",2.69537963934911,0.0609617164069496
"805",3.17476713179199,0.203863978103589
"806",3.15778915187337,0.146160823648602
"807",3.38020382486439,0.347052072339259
"808",2.42039977411459,0.553990530168393
"809",2.7091841715302,0.408149132722336
"810",3.11417633463967,0.340296549412818
"811",2.99585328660059,0.10501888672067
"812",2.30994783395987,0.786953360707997
"813",1.69496395664978,1.18268226193736
"814",1.91701912909057,1.08532367542919
"815",2.57205721007554,0.209226800029512
"816",2.41225521309102,0.307510980444715
"817",3.61841725055508,0.0745494486057119
"818",2.55822001760125,0.330875709163518
"819",2.61402525992311,0.0157872697777927
"820",2.90141657871964,0.0104197521987491
"821",2.25276359121438,0.051342024589879
"822",2.95066857191126,0.683889236494933
"823",3.07619370885342,0.0666924373548637
"824",2.53915270206923,0.294808907267774
"825",2.5696884381226,0.296554758776526
"826",2.70323105666081,0.283079785050014
"827",2.47057294289517,0.0211334659055315
"828",3.11415408275808,0.0305905327149905
"829",2.90892771702594,0.0646352016686176
"830",2.79835013094199,0.103616800812592
"831",3.03942200622147,0.0532004265993382
"832",3.13848982741001,0.430353157940933
"833",2.64851023277146,0.167613470879283
"834",2.46270543874702,0.3071864995723
"835",2.64676169613753,0.543951047901755
"836",3.05868761864539,0.00156964198104924
"837",2.8935416623334,0.012448433526483
"838",3.09227192280793,0.0166472893211806
"839",3.23733258112711,0.000999808700843849
"840",2.57023170577606,0.0246566868923265
"841",2.42629609060588,0.60962637522814
"842",2.70435732743908,0.0243038721308906
"843",2.45313471012578,0.294386029730123
"844",2.47474504876647,0.171639837479336
"845",2.97427428247028,0.0547471028904446
"846",3.43875924659785,0.0330232352428634
"847",3.34848406936291,0.031109403093494
"848",2.78747774265593,0.126291470553972
"849",2.68731622475536,0.305370349880181
"850",2.54175721540916,0.25694773925474
"851",2.71276813651467,0.198345862028734
"852",2.79918033506309,0.0329325052655771
"853",3.12252724022317,0.0542586439460779
"854",2.37090583806903,0.633663170699777
"855",1.96071771904902,0.633663170699777
"856",2.78752889329363,0.181030628498172
"857",2.67915605852805,0.661071494062069
"858",2.79107729192811,0.27231172796895
"859",2.34582230944576,0.373508278466834
"860",2.65026694122614,0.580577725421893
"861",2.61406511014564,0.365399746078814
"862",2.33811339240908,0.174339013288927
"863",1.93581319015891,0.737648076859251
"864",2.39584469533321,0.521801609788261
"865",3.09782299292436,0.240704954599531
"866",3.0615257594949,0.181122558616448
"867",2.25192236209139,1.65029590064313
"868",3.70411725092393,0.23390019953609
"869",2.73024898020305,0.0749356304052282
"870",3.03803509072942,0.214951396009964
"871",2.98327389339641,0.0643405652110312
"872",2.44654114435158,0.263197060514086
"873",2.6652354475277,0.380622784153778
"874",2.30616408837007,0.561371752812932
"875",3.2704209398663,0.0649369182350597
"876",2.50219249035243,0.275354362299875
"877",2.24270808307148,0.588318050002123
"878",2.71031933361922,0.0581215585100313
"879",2.23487377845474,0.198545973532149
"880",2.32857057618422,0.518805128323515
"881",2.32226911327072,0.706442681914441
"882",2.74556691565115,0.931413967558328
"883",3.21844722400603,0.0602849758162418
"884",2.34406724926886,0.153651104505902
"885",2.17639786330977,0.764526002862744
"886",3.11528987829102,0.032362871942353
"887",2.80581231627467,0.14392544657139
"888",2.98675174024464,0.226084158633125
"889",2.87355288402112,0.122968607803144
"890",3.03431761264982,0.018740284368938
"891",3.12056109284038,0.176760381902346
"892",3.04444708123443,0.0589085174056333
"893",2.70749848790209,0.34202018662759
"894",2.91929415244335,0.279070020603648
"895",3.13169589839059,0.526639164495059
"896",2.91466971743526,0.100616269533299
"897",2.89672598311748,0.155390588059978
"898",2.83382324129116,0.0616838322276976
"899",3.11140672007065,0.0914735295817138
"900",2.84934097395588,0.688473321130431
"901",2.52922131674807,0.197843975609793
"902",2.52568240005279,0.171943991087778
"903",3.06067312354966,0.0420451610103046
"904",3.2576434058048,0.189998080506106
"905",2.55814805408385,0.161714870872523
"906",2.54215305581272,0.0439818368858561
"907",2.93933609428312,0.0461478994317721
"908",3.23848260244517,0.159177724730735
"909",2.90864473005689,0.338719909472694
"910",2.68651764640239,0.425903693791386
"911",2.88252659039854,0.119701251998323
"912",2.66574099854967,0.286829628195651
"913",2.68012755187416,0.0954659881801997
"914",2.40630772853325,0.702451834717003
"915",2.62900097335893,0.143279329559319
"916",3.14563340564825,0.161920261256524
"917",2.90480671824133,0.12277525281212
"918",2.43099580914215,0.0906225322617259
"919",2.57781436855058,0.177860388297488
"920",2.35870660185848,0.493231709442778
"921",3.20195512055304,0.0237113200903115
"922",3.06983920872852,0.162924763058426
"923",2.53408294972269,0.0403601192173825
"924",2.59659794773729,0.742672965826803
"925",2.54789985857941,0.619035516137387
"926",2.74300296103042,0.000364274421363356
"927",3.30554838884003,0.0778801316975172
"928",3.16981483498581,0.0442990291890541
"929",3.42864703122454,0.0328972914104298
"930",2.75385257444151,0.0231955690685509
"931",2.35333008673399,0.686721901482563
"932",2.32832383939341,0.110044062564964
"933",2.73405727877861,0.27771455060212
"934",2.3941677595357,0.209790387402967
"935",2.77452934803359,0.189898001204254
"936",2.95825116461519,0.109223036814427
"937",2.41879523023555,0.912586555431763
"938",2.6136093306463,0.170791373765915
"939",2.41996706659469,0.141969654662043
"940",2.99633074431029,0.611145799818055
"941",2.43000193443551,0.281135495547387
"942",2.2476343464566,0.190227852037122
"943",2.66074516814147,0.179041719247777
"944",2.34223951722783,0.241072376991147
"945",3.21034820485034,0.203203883639116
"946",3.37484165154727,0.0192535826669737
"947",3.19313939370868,0.0436677404591851
"948",2.97983106297696,0.0349073632689161
"949",2.26252963409075,0.025669167333213
"950",2.87842836744422,0.113905969299807
"951",3.26491447713573,0.317764441374955
"952",2.59373709243243,0.181230030107286
"953",2.59373709243243,0.112740257795412
"954",2.4469490352107,0.369640558580089
"955",2.49008948414585,0.164394506771402
"956",3.0398214270973,0.223257269133265
"957",2.85813988297639,0.161208529325783
"958",2.32579981653492,1.24069505286429
"959",2.55141010224508,0.224779438980413
"960",3.53281781054891,0.120104317945341
"961",3.11706949093414,0.19182456287111
"962",2.8397891090191,0.0161147856265923
"963",2.77684175613583,0.6735805409608
"964",2.93398306708146,0.100992435657895
"965",2.53728782417543,0.261313325194095
"966",3.06460399528663,0.036261639815164
"967",2.4362665661918,0.0868909498143223
"968",2.76520436902661,0.0617252146455548
"969",3.17978799890512,0.100365571852998
"970",2.84300160496666,0.176541933116399
"971",2.32026440851562,0.0623840774839639
"972",3.21018072685565,0.0467871939436798
"973",2.45699905480858,0.376014796332059
"974",2.40045140409519,0.152539967580718
"975",3.18012374886827,0.253262979094995
"976",2.49869484626182,0.329333266720153
"977",3.34400885718416,0.0537628488365997
"978",2.75710838924331,0.418757484339323
"979",2.71479134325034,0.195676973839108
"980",2.51705133432448,0.940403192473903
"981",2.3193997045748,0.662676394490144
"982",2.50608570540244,0.0933340432361276
"983",2.56256570959917,0.00900175456670003
"984",2.83643829341563,0.304136962526104
"985",2.9427259046428,0.0327395992435911
"986",2.23126344337954,0.874560690339255
"987",2.18540557440023,0.11928116926549
"988",2.74917069752304,0.122109590867959
"989",2.73024421561098,0.632344002071556
"990",2.66141737997622,0.27332604968702
"991",2.87586740503302,0.167717351052269
"992",2.12597548421245,0.977299789218445
"993",2.67158891744721,0.0418983144791314
"994",3.15347867587308,0.0529042400140469
"995",2.41436409164422,0.273704807649858
"996",2.90048232688527,0.331406430649666
"997",2.27649799604919,0.962019166657059
"998",1.9458383321002,0.962019166657059
"999",1.59546414366079,2.13401156466368
"1000",2.11967381490226,0.253721292882297
"1001",3.3156079594672,0.0191925392229953
