"","diversification","turnover"
"726",2.37608355374032,0.497591352475669
"727",2.90257305157665,0.25448209699856
"728",2.60121880751991,0.424330683593145
"729",3.05639174652641,0.135708861474945
"730",2.03162490017732,0.184747240417511
"731",3.05337267406677,0.0901229665642546
"732",3.20895408118133,0.00758327821534922
"733",2.49367409168196,0.151907756757374
"734",3.22477215558649,0.0974029271074237
"735",2.96944777222869,0.0108281818171026
"736",3.38618149445042,0.091928611917211
"737",2.90003600743961,0.342049018864667
"738",3.0199615255655,0.121305475757132
"739",2.77774991767668,0.0959450527655104
"740",2.65336673356865,0.269518101650067
"741",2.68984283784745,0.402775176482913
"742",2.69645174229675,0.191240703865236
"743",2.80972168415311,0.00639340202820249
"744",2.71366820774419,0.27742551908359
"745",3.04376714952155,0.176283372923654
"746",2.85424583605184,0.432663378000991
"747",2.51470533462979,0.18024639106681
"748",3.08938955826058,0.305574819420792
"749",3.10316370883248,0.0910608648768882
"750",3.64176417821316,0.0385119584218588
"751",3.07094515425893,0.0431115427879236
"752",2.81008605851216,0.0565743536210441
"753",2.7020283180551,0.388106340036941
"754",2.99374611177601,0.173014119366027
"755",2.89880767336709,0.200120033088296
"756",3.12062900734751,0.0808121268051074
"757",3.13289374208752,0.304360123967178
"758",3.15926944183441,0.472051278493025
"759",2.63706898774574,0.121383740366431
"760",2.93627162406011,0.147677555255684
"761",2.75143255931481,0.15982935027717
"762",3.01019793167221,0.239478509511759
"763",2.64738330615273,0.186037824925463
"764",2.42282840501152,0.410847580343602
"765",1.97534980220153,0.384261278876192
"766",2.02533892679954,0.357049325709145
"767",2.92110549155375,0.0177638881830693
"768",2.84308530315151,0.24841409646996
"769",2.4375384248468,0.0643391064799616
"770",2.40262174194457,0.519151711025707
"771",3.16528579524021,0.134621732506252
"772",2.83710994748751,0.687698272876069
"773",2.87216914176455,0.409957819172252
"774",2.14678921197308,0.313848760708495
"775",2.38537020613604,0.237928591276339
"776",2.99960410120016,0.187405499924318
"777",2.69371188646372,0.0215704140844948
"778",2.69371188646372,0.328038536039831
"779",3.07905261523055,0.0060798975342381
"780",2.62367292984289,0.249937308955687
"781",2.64001364940453,0.33474828790613
"782",2.65269969533419,0.201819861162521
"783",2.9905501516007,0.0864507509354628
"784",2.08267254372582,0.285323045830893
"785",2.6666169819283,0.0519755386358553
"786",2.83869293996881,0.301798540328735
"787",2.75789444961397,0.134701019842718
"788",2.72059945474764,0.0127788974481866
"789",2.04864659773955,0.667173730153258
"790",2.3015175625973,0.313957031109945
"791",1.89856865199377,0.840576819643332
"792",2.66245992555868,0.0211097111835738
"793",2.26889756266889,0.778216515047237
"794",2.14365232758631,1.11731253486931
"795",3.21051784590707,0.040943010704346
"796",2.80015639416703,0.598897214915514
"797",3.24543390586874,0.0717016834007617
"798",2.87297035287834,0.559023850469912
"799",2.19854016756811,0.485631547790702
"800",2.43737805897389,0.339618855438554
"801",2.4389190075967,0.667743563821956
"802",3.37525701911217,0.00774416817644171
"803",2.92034649661104,0.323835612239627
"804",2.92034649661104,0.156331660481497
"805",3.52842171862881,0.15400663519979
"806",2.64294981300958,0.5183846915008
"807",3.19769704055345,0.134474742075195
"808",2.69897854560922,0.14050830797466
"809",2.90550603189028,0.0956424179723974
"810",3.07433382086207,0.0705216713289362
"811",2.63862763173501,0.547196072508271
"812",2.87159861772576,0.593324375184399
"813",2.64017469723443,0.105310645211906
"814",2.97502435123106,0.0547483023936285
"815",2.67947840520609,0.331270178074844
"816",3.05543700758797,0.0151749449628699
"817",2.27293821158774,0.400311092883994
"818",2.99448530469531,0.620808070212247
"819",2.71684218323945,0.130505366892349
"820",2.62812613613819,0.0569022201771525
"821",2.90200159292333,0.164900928718486
"822",3.13744627918665,0.100888181410142
"823",2.55078237272519,0.669241762004309
"824",3.05034284106286,0.0727256555144949
"825",2.57352714301414,0.393999942900196
"826",2.75696327997184,0.477792594493817
"827",2.62712068295405,0.0993315801115103
"828",3.09212816339999,0.0515146026745707
"829",3.11356203911958,0.0674832791603118
"830",2.6577774698392,0.103507767222783
"831",3.00480200334252,0.089027299327599
"832",2.75895172797199,0.263645178490499
"833",2.62467572417553,0.0536678856708494
"834",2.53889716884783,0.664516417097433
"835",2.55839384501748,0.202762834942563
"836",2.76401076610509,0.105998608038045
"837",2.73189312158237,0.126743601340084
"838",2.96583273768148,0.0746356657756309
"839",2.63685438138362,0.372868625446852
"840",3.48506769542509,0.219434036414043
"841",3.11702909904555,0.0504910833698814
"842",2.74511297527556,0.0708656961663026
"843",2.74511297527556,0.0563528659788401
"844",2.72227426689888,0.130015386103667
"845",3.39716959762356,0.0446621767677017
"846",2.83232479073843,0.0292322491395782
"847",2.58214189670944,0.427308285416688
"848",2.88255030644838,0.32721597561282
"849",2.61322563298893,0.125918908950332
"850",3.17406839751482,0.153335499834994
"851",2.94071572352865,0.0658370478894752
"852",2.40430893852958,0.379191003887662
"853",2.72455742511055,0.425955855305748
"854",2.53301526308608,0.0476353088927398
"855",2.48994251007695,0.40941704232125
"856",3.00525804153289,0.326534123449042
"857",2.94246459630453,0.135883574352593
"858",2.56141374816596,0.21410010043869
"859",2.57979235297943,0.329155424837643
"860",2.72274483016706,0.166601275538777
"861",2.51226840394686,0.335625937482346
"862",2.78752353836035,0.16318061283282
"863",3.19225396980913,0.163151048644926
"864",3.1476736201387,0.230983422564191
"865",3.01025690533436,0.197092434687932
"866",3.02800437156802,0.00314862976066182
"867",3.2208982942778,0.407062752845341
"868",2.96462638771623,0.125124314601597
"869",2.90212408874124,0.249583259562437
"870",3.27770019559161,0.0729107154805535
"871",3.12288225892776,0.00667542508143595
"872",2.48927286996163,0.0653910577945516
"873",2.54129464156611,0.0467639736359545
"874",2.99565170224677,0.0699156075664183
"875",3.1603624337806,0.260996369289222
"876",2.48678755753449,0.445649709700071
"877",2.53000699424776,0.361613815119687
"878",2.47633117042313,0.361613815119687
"879",3.35433798148733,0.181599237419664
"880",2.9752795807916,0.103251341554281
"881",2.78055661162328,0.216821607947804
"882",3.35385276059778,0.189169343841049
"883",2.30978798033611,0.629828703103588
"884",2.69969195283565,0.177050758343032
"885",2.87753057670763,0.370921235708103
"886",2.6732222153929,0.00877529264984742
"887",2.5147852746571,0.187237818155631
"888",2.95184752229248,0.174255707752557
"889",3.1406180441617,0.580779233700276
"890",2.94071644396023,0.183611671481665
"891",2.83171133658574,0.634336820692074
"892",2.02340461884051,0.70385704200807
"893",2.42003751788132,0.501966370932219
"894",2.36810488843562,0.175130032277945
"895",2.98698687699541,0.0710277635273895
"896",2.42326298121775,0.303838874540881
"897",2.44176294314233,0.539315044430034
"898",2.47294090011051,0.24095257931542
"899",2.94571579620798,0.326478703405483
"900",2.151141796485,0.41133620611036
"901",2.82407147407564,0.28120521362319
"902",2.88333516190131,0.33345748304952
"903",3.29534095667342,0.1303221573256
"904",2.67668990880084,0.227299827934204
"905",2.64243888783031,0.305282967778752
"906",2.97035605560442,0.472775867686758
"907",3.14276685561716,0.135148986769009
"908",2.91054702408913,0.454790073659937
"909",3.07861500998287,0.503831214396758
"910",2.78558102129176,0.222766319686285
"911",2.7157077606422,0.259078163997786
"912",2.62753136095395,0.556605317747284
"913",2.96359430036351,0.460809644611039
"914",2.63454996189722,0.0443894172239217
"915",2.9154970866698,0.00178061069063329
"916",2.29127622868994,0.716350008553067
"917",2.8262112915702,0.716350008553067
"918",3.58064515809035,0.0654604355649672
"919",2.66449333700356,0.541850383156326
"920",2.29020270425275,0.651945956808992
"921",1.35315388459079,0.918180360453714
"922",2.34277245262456,0.408033895327123
"923",3.62788950509178,0.230072404943007
"924",2.80462110969104,0.659172351178839
"925",2.53170965985645,0.48812763407436
"926",2.75307152459104,0.352136311148058
"927",2.70674427688959,0.0809342987122731
"928",3.09767880797526,0.147892145004395
"929",2.70513824187451,0.227923838372688
"930",2.89934801469182,0.173452003863859
"931",2.54072019586237,0.242370832561621
"932",2.61919685135948,0.144633438976214
"933",2.73855322851153,0.0013709410843733
"934",2.873308685203,0.0286332190227013
"935",2.78695800013741,0.100943503973467
"936",2.85656321582363,0.14906541382939
"937",2.57381340273592,0.642292719688458
"938",3.10798294560968,0.0321159014804455
"939",3.10169353247518,0.0817744985388526
"940",3.6948881409214,0.135679784620165
"941",2.70820502831679,0.250426504168339
"942",2.58345107083471,0.120412891555336
"943",3.19382717989245,0.317278078718633
"944",2.64740308689743,0.310313532049341
"945",2.55360887995666,0.312597199203223
"946",2.50671406553371,0.336241686832689
"947",2.80610031242312,0.053736578574564
"948",2.92318103505465,0.0298899933666531
"949",3.35328679374169,0.254275902737561
"950",2.68271859731196,0.0333097258743902
"951",2.52255599597106,0.045882634528426
"952",2.01140314968231,0.465333885048758
"953",2.25227132300384,0.64192295644142
"954",3.28255666558869,0.188940469292026
"955",2.89841769044825,0.216027467093863
"956",3.76064938467737,0.0187465085489573
"957",2.68098840498828,0.398168106742472
"958",2.85342269255407,0.398168106742472
"959",2.45900754286809,0.325643565237355
"960",2.21170361835606,1.25612067320315
"961",2.42978696097955,1.02356964807046
"962",1.95264638988868,0.705559548544377
"963",2.11969081991421,1.12871184359939
"964",2.41301788088412,0.360345663602
"965",2.61240343532061,0.801392321501346
"966",2.80308508986579,0.0173489585405523
"967",3.15638882945073,0.116990967603396
"968",3.3306047327033,0.0604168355288639
"969",2.87916036191044,0.0815107490932497
"970",3.28273606869481,0.175270528031341
"971",2.37731382119386,0.425603148353604
"972",3.19406586321242,0.170892928816382
"973",2.76218548543693,0.129523066588506
"974",2.50990291148841,0.169732043045787
"975",3.18462555348187,0.0804035641119434
"976",3.00646302964773,0.300963879814697
"977",3.00646302964773,0.24644421470221
"978",3.26976501832024,0.00111488990058397
"979",2.97620006018784,0.0214745770614344
"980",3.20283956812118,0.169398047381236
"981",2.67477486986336,0.0223696314223569
"982",2.69583658820726,0.345558832487062
"983",2.81648124674616,0.328529232842561
"984",3.6466285172763,0.0768349748600074
"985",2.69278051601004,0.15725684791692
"986",3.15050604231101,0.00720694839730919
"987",3.08487403078488,0.0210015353949506
"988",2.87459980644175,0.417185804868041
"989",2.63543434364465,0.231488703241655
"990",2.9885542771864,0.0496655819755984
"991",2.93574299984674,0.0932200518527205
"992",2.83249673754046,0.403069570030965
"993",2.71522961944354,0.259069301962382
"994",3.08220380848112,0.0652821942799392
"995",2.60460716025923,0.123774372458388
"996",2.50781412327068,0.4208793190123
"997",2.47724999383902,0.402387822047335
"998",2.4467223773463,0.207953158561978
"999",2.36809728521647,0.136948491296473
"1000",2.48891197707289,0.362778687628137
"1001",2.85003694082412,0.418991565453313
