"","diversification","turnover"
"718",2.33917608064539,0.00950569355477955
"719",2.38458156279642,0.22131508958342
"720",3.23699992043609,0.277414439262857
"721",2.93341779643909,0.00580717873429031
"722",2.39195963744124,0.0639472452914075
"723",2.48068635631774,0.0115898508839429
"724",2.61149521961379,0.0507340358829928
"725",2.24113180050422,0.00911024270436961
"726",2.34481795231744,0.213230529181717
"727",2.49356730209813,0.0247404068185422
"728",2.56705074222625,0.0175351476073058
"729",2.67338900064423,0.0571171170142737
"730",2.45198130640223,0.163231063855399
"731",2.52749000600646,0.326111032688815
"732",2.52016180072237,0.0283381767162623
"733",2.50250853773377,0.025691409899487
"734",2.21626877455713,0.215918796015442
"735",2.44785066616793,0.00326571095880616
"736",2.80279678306131,0.00365863864509732
"737",2.33518115406027,0.232712903215159
"738",2.43959241467055,0.113686979247196
"739",2.72775512993458,0.258604454084265
"740",2.23963756747672,0.270258627180972
"741",2.75734981484718,0.528071286258896
"742",2.18548990680274,0.0280464810397583
"743",2.70058965336901,0.0417054401585024
"744",2.69820053869178,0.196929784320156
"745",2.49474078146156,0.402580282656577
"746",2.53034370455607,0.129962484625918
"747",2.16660633413441,0.283287350504578
"748",2.11630113820614,0.0577320884506062
"749",2.58901583072208,0.182339861292122
"750",2.50915398293185,0.00290204984665792
"751",2.11138809064663,0.0578029790165222
"752",2.09592196066709,0.422784368291153
"753",2.02327679625107,0.081384120623889
"754",2.01387351810439,0.0386069029750078
"755",2.85578835698528,0.0102573896498364
"756",2.81909728082996,0.0700202295414123
"757",2.77197260303148,0.020476892220141
"758",2.56020738563196,0.0382261097936743
"759",2.53406522703096,0.418776971800697
"760",2.54637773812669,0.0264588375776757
"761",2.93038258383962,0.0420635072281877
"762",2.40909669432716,0.101093113766013
"763",2.56622936290775,0.0737718292441988
"764",2.55479251836313,0.0705507331516304
"765",2.31397011474845,0.0774980348388108
"766",2.93529554708156,0.0125136224288935
"767",2.15479914336957,0.0190938662709902
"768",2.51259414247008,0.131726999022649
"769",2.22909593644022,0.144177315130727
"770",2.4085602561627,0.0877428103987407
"771",2.50340388490468,0.409259217607382
"772",2.55213299039059,0.155431364296765
"773",2.21972913885227,0.0604040767133454
"774",2.1956141775255,0.0734772640247278
"775",1.76824380887733,0.33853183908739
"776",2.49366315465363,0.0606237613452641
"777",2.30451532840674,0.217248201307965
"778",2.41178066475848,0.0479885668879377
"779",3.0485863611751,0.0315830810770562
"780",1.97708550017998,0.220344931244478
"781",1.94075627877844,0.348561037704054
"782",2.66749589142009,0.0995419854500696
"783",2.22056283984612,0.232533927600907
"784",2.52175114413534,0.0796117027753605
"785",2.13881455755181,0.103294014459302
"786",2.84801399429662,0.0395648182758721
"787",2.90913509674044,0.00509987801471389
"788",2.14892716561412,0.0307464539521475
"789",2.22570895739365,0.0998817430095665
"790",2.15581179482222,0.291317905364531
"791",2.06462891688079,0.607836546323382
"792",2.13708957965122,0.0654886615407483
"793",2.30887709135634,0.135080649146144
"794",2.30704721755404,0.315170783992068
"795",2.6756316612358,0.089611511790518
"796",2.27112049260177,0.0342633751465404
"797",2.34440931622798,0.175797892082986
"798",2.36134424617162,0.126761312844146
"799",2.5629146955152,0.0147324256612609
"800",2.40895816312383,0.129235664231906
"801",2.29064610969127,0.254789548528851
"802",2.77713992928309,0.0880800243979264
"803",2.51611356690544,0.0135107178069058
"804",2.57534971996262,0.162435502964023
"805",2.57014235462036,0.0740765864734022
"806",2.74923735095983,0.0271136277701019
"807",3.06770627994732,0.00378721872526315
"808",3.19797877021037,0.121921326268196
"809",2.21140981708757,0.0746406643993166
"810",2.34461089877774,0.121144300075714
"811",2.09743436443234,0.401203524081939
"812",2.51218987002818,0.0178013173681552
"813",2.3774941315926,0.0375483149734909
"814",2.63742384409981,0.206761948578777
"815",2.28616901570108,0.418806818978735
"816",2.82666221813412,0.0710809590522291
"817",2.08082336466777,0.2057348333083
"818",2.08344504070147,0.0878049910079518
"819",2.36629075310792,0.167142579140895
"820",2.65587554064293,0.0151104124008599
"821",2.22132366043682,0.0997847966880739
"822",2.45194559139171,0.0453537991634641
"823",2.51870390765225,0.1366382767091
"824",2.33974039855839,0.038116702513594
"825",2.54894867535878,0.134114477018696
"826",2.41156121529418,0.235236316974386
"827",2.63838827526204,0.503386690929032
"828",2.32809284390134,0.205677871823932
"829",2.16233103730669,0.304926339986888
"830",2.16241729438573,0.0180919578960363
"831",1.96063783821693,0.0719669757839776
"832",2.313863357055,0.0227786888515839
"833",2.30754238358568,0.135382612764783
"834",2.19257837240477,0.276944631426429
"835",2.45471347729659,0.0694890823287199
"836",2.49772200565254,0.00950649489877459
"837",2.69361371237924,0.0778102701830237
"838",2.80428633964725,0.0783122420184815
"839",2.68624979810728,0.045627584422799
"840",2.99494398531596,0.019414641680806
"841",2.90069026252142,0.00843740578189254
"842",2.467763433551,0.00913478655081441
"843",2.72959124536791,0.0579646932620995
"844",2.34131576948774,0.349041790154356
"845",2.5207192927999,0.282644026887268
"846",2.38586853744707,0.00611996176998648
"847",2.61647226977511,0.0904926848542933
"848",2.39827813516885,0.213645781087416
"849",2.31822884409573,0.0482954314367035
"850",2.31822884409573,0.0998646144686609
"851",2.42713856136504,0.329553905682993
"852",2.44042984891485,0.0832996120324742
"853",2.78619375940492,0.00939812029239965
"854",2.21091428019926,0.363582973217959
"855",2.35838416428877,0.110212500433839
"856",2.37752884694009,0.0550806878367308
"857",2.59184961768817,0.00495525514873034
"858",2.5037995880345,0.035892133514255
"859",2.34601201995438,0.341811196539019
"860",2.40033936462807,0.0933167258747793
"861",2.43420199473141,0.0106507343490903
"862",2.46447214803829,0.0186922942199118
"863",2.11887158936501,0.179792496076848
"864",2.52230346638293,0.725417071338807
"865",2.41477523993307,0.0750468939610743
"866",2.27337506393431,0.105622925691961
"867",2.04792449721569,0.315965355930148
"868",2.76247065227369,0.0260092218849642
"869",2.09977453592765,0.309335578294029
"870",2.1079924659128,0.24973545110689
"871",2.58091157287292,0.284815558081957
"872",2.69014372023625,0.0820735309546458
"873",2.37525094320328,0.0671415460751291
"874",2.44599888302815,0.10344335811715
"875",2.39072625868206,0.139889020739264
"876",2.8913828141913,0.024116081921929
"877",2.24968943161215,0.0722957249042046
"878",2.38975795733913,0.21102454301846
"879",2.34054350468843,0.0446651505260247
"880",2.46576425598184,0.222220370881225
"881",2.43695957585528,0.05834964374903
"882",2.5069091739689,0.0187096836695054
"883",2.35024036711158,0.0252668162677805
"884",3.09320707732278,0.162227818446149
"885",2.72885780039256,0.115580529878877
"886",2.60513380548759,0.233154534364733
"887",2.15576402892417,0.26200658025619
"888",2.58519931290473,0.0408259794698719
"889",2.73852845259406,0.0619195172433299
"890",2.47109246399237,0.0204732337124812
"891",2.56440150501664,0.0184590312081892
"892",2.17955191687672,0.100799006468
"893",2.68289843889773,0.0356737492192962
"894",2.27484316857754,0.146891726183279
"895",2.70025267398121,0.15085476168024
"896",2.57077400998985,0.016463801424244
"897",2.49586375097486,0.00435723459541295
"898",2.63638983296105,0.287248531275007
"899",2.76186700400468,0.0426203292878506
"900",2.38379998373323,0.0970214356293391
"901",2.23587215832764,0.300219256876346
"902",2.58874519813858,0.0551736366294334
"903",2.97986966403104,0.0268318938063938
"904",2.02985216094969,0.469151048971916
"905",1.99738310474546,0.241728572141296
"906",2.12382739320028,0.265840172034505
"907",1.97225618661887,0.092490252756213
"908",2.5014893176285,0.277732073617885
"909",2.07182752398173,0.0455855464486788
"910",2.71642278031932,0.0965016269591461
"911",2.40902497777228,0.22118288460538
"912",2.48072511412495,0.215114003464694
"913",2.12067879644777,0.128095401796032
"914",3.02550416128788,0.113281060743693
"915",2.5900190727757,0.0247953075775085
"916",2.21460570180209,0.173491975226434
"917",2.25367205889938,0.0688891051265563
"918",3.00579002942303,0.217506217365612
"919",2.49120081899999,0.0139078628456819
"920",2.2117181250873,0.112807950806001
"921",2.05021481753296,0.0383261950814248
"922",2.73970015598252,0.00357383887489531
"923",2.25284613375821,0.0106604841225774
"924",2.49042535814948,0.035178257282758
"925",2.7588418228228,0.0173446771869027
"926",2.46989669745332,0.0054930539085612
"927",2.13491032084336,0.366583085865411
"928",2.44155952236888,0.13505114268177
"929",2.36547755933734,0.0600512700357748
"930",2.76973290654416,0.0773974670073705
"931",2.06478199975499,0.422085898570174
"932",2.83888918361017,0.0969589538354556
"933",2.49003568574806,0.0976731412122664
"934",2.07507376448917,0.0460308556987468
"935",2.33613614522875,0.0996603791725048
"936",2.3535117884136,0.0106052810937329
"937",2.15882889728722,0.1528565887124
"938",2.21278846905333,0.11776192568418
"939",2.43605676978139,0.255835572969993
"940",2.35957615949671,0.0847692461299604
"941",2.55670536441357,0.0152387485071948
"942",2.16895832504365,0.321851296587115
"943",2.20435360422984,0.0252522897129826
"944",2.34217994128913,0.0849890903137068
"945",2.19684625327171,0.012124351277436
"946",2.2445758688693,0.0116818671981548
"947",2.26543320863525,0.0170490400507342
"948",2.3530149318494,0.0127692688725686
"949",1.9799676513112,0.162274214268692
"950",2.04211964774063,0.281190518866857
"951",2.62145146714597,0.153111542683582
"952",2.58815791672924,0.115774167032038
"953",2.53421685232535,0.175145185716762
"954",2.375100793762,0.700090770257428
"955",1.869370629693,0.133773065339889
"956",2.43637049752141,0.200870146398551
"957",2.37694313740774,0.125122883330056
"958",2.24142057274666,0.102123520103466
"959",2.51794641223374,0.00125893618200876
"960",2.2280854091763,0.0702187719829667
"961",2.0388734547692,0.232004680276242
"962",2.10572736133845,0.0314717761869565
"963",2.12603107247409,0.00386579907723121
"964",2.09440652795602,0.0134242507863075
"965",2.08505090695459,0.169646114490969
"966",2.5928247173439,0.0406664395672688
"967",2.88091300000624,0.0519011883030779
"968",2.06483308662837,0.655094127885788
"969",2.68431108548076,0.0133113440371695
"970",2.46684424719505,0.108966526017706
"971",2.13814270625589,0.155334187305893
"972",2.57254226057989,0.0687735352204095
"973",2.56272693274373,0.158058375651635
"974",2.82161159521713,0.0199053497182528
"975",2.43386991780016,0.252135212952212
"976",1.91242752226127,0.156000389931483
"977",2.31957629715781,0.0188932325875483
"978",1.98595362563266,0.0278265707676814
"979",2.56052034607983,0.0890690220284912
"980",2.31492069618145,0.0548083994983231
"981",2.41004438013382,0.0917641798336772
"982",2.67349554557746,0.261586674318662
"983",2.33659472929772,0.0436242409683949
"984",2.58418061037882,0.169895868853585
"985",3.17263300678896,0.0223098648411917
"986",2.13207405485433,0.469972372799305
"987",2.26518587666531,0.0946693359708698
"988",2.32935453139873,0.173437059823266
"989",2.4051217907481,0.0287618379585665
"990",2.98994560433454,0.0070141781729465
"991",2.70837899036911,0.157257044787035
"992",2.14151398143843,0.168643824120399
"993",2.28265215104956,0.244508619474194
"994",2.4667349478938,0.073237764311646
"995",2.63788188924089,0.137169616375833
"996",2.61483210957498,0.0315772670242832
"997",2.06335149213078,0.055702214130834
"998",2.27531509508262,0.0690532738749569
"999",2.24317404703678,0.0214882643151971
"1000",2.61252336222155,0.260851546315246
"1001",2.19310196488997,0.237779767143014
