"","diversification","turnover"
"727",3.07689827624016,0.181922499055151
"728",2.99946771380914,0.317652525214902
"729",2.86247199319656,0.35580250641419
"730",1.87275369286117,0.956114995148044
"731",2.66974589184203,0.363552438017299
"732",3.1555802721934,0.139101440113573
"733",2.91081026946157,0.622718623918844
"734",3.08997876339951,0.156858901216459
"735",2.76529146246236,0.420712810776321
"736",2.80940400622987,0.261386536418326
"737",2.83542434102253,0.079812100220645
"738",2.94191094800766,0.204542960833311
"739",2.91099928937157,0.28002831401068
"740",2.54682989396323,0.180472465832137
"741",2.43823969908963,0.585948908781217
"742",2.49124866291037,0.237314514443615
"743",2.17563331795365,0.362562556714261
"744",2.45522669935675,0.354938290246229
"745",2.60805861178741,0.686927129168111
"746",2.82983572756356,0.46964831932414
"747",2.25770928712883,0.249002358027602
"748",2.49502841872469,0.277154223210546
"749",3.10353283524573,0.277154223210546
"750",3.00659828228052,0.341022365206573
"751",2.88810510508694,0.00050473838656635
"752",3.0071086005612,0.170436231584876
"753",2.77459590752882,0.0526181083006359
"754",2.37861875543436,0.113846097786386
"755",2.8461392393765,0.334591124258281
"756",2.83779971750714,0.115967102948978
"757",3.18967054034085,0.247769273002968
"758",2.50838897006541,0.60990337976821
"759",2.76957068778348,0.281922851071529
"760",2.72268343159994,0.0803165829141637
"761",2.6518673117716,0.614343420954423
"762",3.05524435766577,0.421007103738575
"763",3.21410393722956,0.0785919911381568
"764",2.59843765185253,0.324291956486957
"765",2.87129611329227,0.166862280109044
"766",2.19727892464607,0.688020220645578
"767",2.61651470077766,0.45147806181661
"768",2.72415262023712,0.327347623025497
"769",3.04280219197613,0.327347623025497
"770",2.3322666038021,0.410643238635592
"771",2.62211112969627,0.317068344820228
"772",2.85070821180673,0.242438958860093
"773",3.10990576955444,0.0828763383483133
"774",2.39753213472031,0.455835153392093
"775",3.07309195375816,0.088505729245734
"776",3.27241648320753,0.196188269206011
"777",3.14559308412828,0.09583657812116
"778",3.2230643965392,0.08490001861586
"779",2.95976737196602,0.0123985699708658
"780",2.65916811587396,0.231652166231374
"781",2.99889410594777,0.0680306126740598
"782",2.12131946659416,0.680005696638439
"783",3.26538488874692,0.184150114684879
"784",2.57198814301416,0.12875182705674
"785",2.55501322275729,0.165665436129819
"786",3.13988387020395,0.185313031278045
"787",2.08261819638199,0.4796790223852
"788",2.77512214828156,0.254900993511595
"789",3.32943361908226,0.163920880014728
"790",3.04899893596205,0.129109937015156
"791",2.40391805577827,0.349778491889007
"792",3.08885911365781,0.136653942470707
"793",2.67677655884819,0.381381129991781
"794",3.12549957202075,0.571189882130278
"795",2.91337944102546,0.160461546883257
"796",2.8152973099456,0.196105231471007
"797",3.03290692538716,0.137842032671099
"798",2.39691150095158,0.159538020470042
"799",2.75908443585075,0.190559538185968
"800",2.67683372030233,0.152270532444557
"801",2.60592740641479,0.179432458292329
"802",2.96600628019233,0.241735221938898
"803",2.8188729867752,0.136279711471212
"804",2.82496744876387,0.276410700927407
"805",2.73502529196665,0.0166610479073635
"806",2.95630523250892,0.0791405779987111
"807",2.24030863983033,0.201823626732183
"808",2.88075760207682,0.0122842099018736
"809",2.73530148793594,0.271244936364918
"810",2.98323514851937,0.109156922051531
"811",2.55657306357638,0.521782506714062
"812",3.033859213029,0.0256963683444323
"813",2.38777822116623,0.0270662617924123
"814",3.12059227098835,0.0324684773434319
"815",2.73944828277917,0.00975597399980176
"816",3.42579315205197,0.213534659283201
"817",3.12025003911479,0.0104654358224737
"818",2.62904452566019,0.100537464244374
"819",2.92141014478105,0.334612841573318
"820",3.07573071805368,0.103295434038292
"821",2.43645436974125,0.0940952969235657
"822",2.73048871552473,0.209857857101826
"823",3.02929908443276,0.22489013768873
"824",2.83309201500859,0.275909902353518
"825",2.5765662896386,0.0755234270171627
"826",2.50152035225243,0.106900009812127
"827",2.66688668786533,0.0125029791132067
"828",3.65937163378444,0.00691147515775865
"829",2.9468831010699,0.438802503818946
"830",2.84202565806399,0.224329785453598
"831",2.18797429830442,0.450638806217992
"832",3.18429260087745,0.305425827989265
"833",2.49165255321969,0.806221038683039
"834",2.85745677097807,0.100850335874083
"835",2.93592295593219,0.272236842141365
"836",2.67015795044745,0.315672983007893
"837",3.12154467481512,0.0886149134409503
"838",3.06545664528735,0.00863522146459254
"839",2.79282406427379,0.136424530658956
"840",3.39465190419972,0.0979188652464964
"841",2.745651350159,0.051869534395692
"842",2.91538385113586,0.153958304323925
"843",2.63676989435822,0.0878794971250457
"844",2.64131364314297,0.0947394999659791
"845",2.74844826213238,0.020787914943024
"846",1.92914280959478,0.792531095470426
"847",2.95763218578364,0.323788656365838
"848",2.92262728026622,0.0125343264395114
"849",2.92262728026622,0.0819556714085889
"850",2.57460919384395,0.40347684984372
"851",2.98549553300834,0.268809428470519
"852",3.21287139923909,0.150319415819682
"853",2.42384751147016,0.498397026776893
"854",2.98419017641126,0.309774985924776
"855",2.6431002479625,0.553790410248265
"856",2.99287486019795,0.036788243228962
"857",2.96769287021312,0.052173120242318
"858",3.05129634689297,0.0434388682337866
"859",2.67115946094625,0.121991668444472
"860",3.47897907961283,0.0451798264209635
"861",2.52170247648551,0.486494947613195
"862",2.94181866154869,0.0765279040472588
"863",2.4129346064954,0.481219104929095
"864",2.47341655040009,0.193343904724995
"865",2.27934023717083,0.681779489020378
"866",3.04080916987022,0.0590365567450999
"867",2.70275919591052,0.565220186180688
"868",2.7722557268257,0.13261357919852
"869",3.16282670040086,0.239336891870963
"870",2.24372805377989,0.570450888204935
"871",2.77021806787579,0.181704832890062
"872",2.93055673703513,0.063378893722332
"873",2.99725667927966,0.064473352695273
"874",2.38214669078558,0.293698726958925
"875",2.25112354765014,0.504355545438972
"876",3.17068643603664,0.0187506168417787
"877",2.90614747728041,0.491283510952349
"878",2.37594930510373,0.904393322765422
"879",2.12255714167543,0.778135550564063
"880",2.3840088317619,0.533156523854612
"881",2.55101599808525,0.334519904411155
"882",3.52244372571419,0.0896104869849493
"883",2.90265760044951,0.21181578480254
"884",3.19738045825518,0.21181578480254
"885",2.45038829099452,0.625403259103296
"886",2.99653991291541,0.187721229691374
"887",2.22911211820911,0.209722619488291
"888",2.85659516119391,0.496513107183663
"889",2.39860606563787,0.606661753877202
"890",2.43901091924968,0.606661753877202
"891",2.61949122840598,0.0607906038652586
"892",3.22925008321943,0.0476307570232155
"893",2.65521742782283,0.278210002162387
"894",2.68944487767322,0.195150815496437
"895",2.40872076066983,0.445454163002664
"896",2.52844593766483,1.02048072485032
"897",3.35701401930049,0.0343218478181344
"898",3.54387304123354,0.545531899084696
"899",3.21372617559478,0.0494437882651708
"900",2.88071601023292,0.0494385884128955
"901",2.58343865680715,0.489795485331863
"902",2.46014340835237,0.135826371505696
"903",3.10161018445746,0.319205600476319
"904",2.92775415021729,1.06441402008466
"905",2.32479091789444,0.290334067428301
"906",2.82390814785235,0.281112224579408
"907",2.79466790998562,0.436544509456081
"908",2.8181734191539,0.648183851260282
"909",2.83150839468331,0.00302436276865384
"910",2.61904415737018,0.00469116381273321
"911",2.42433500002994,1.30574788577155
"912",1.84338240112676,1.72638422118164
"913",3.16355704118277,0.183438744661004
"914",2.66410969623103,0.405810948197282
"915",2.54716855698635,0.178520930327679
"916",2.66685718487115,0.279522379280305
"917",2.51422850484431,0.733086531143096
"918",2.8776459629296,0.0330899656454929
"919",3.44622011466246,0.0143750285599177
"920",2.82722141977193,0.282611990975505
"921",2.98412322617557,0.229257006864282
"922",2.61045709158269,0.442505011509311
"923",2.627823037014,0.287840201137745
"924",3.02918167263444,0.0821917990695531
"925",3.1249260641043,0.0281665741678371
"926",2.58574923795138,0.0211642901900507
"927",2.94375403324184,0.319511870014155
"928",2.51281165764924,0.237870572518617
"929",2.51049243255514,0.593324221455548
"930",2.89463835726552,0.0828496153726615
"931",3.23963203172195,0.245046815794934
"932",2.72506766489195,0.115537777117066
"933",3.06674690733914,0.00320811965637554
"934",3.12469420486074,0.0672460057548093
"935",3.2167425303072,0.574770912623572
"936",2.58433047475956,0.275671967026189
"937",2.55402160902628,0.373682569134577
"938",3.13902843610121,0.0905167263365875
"939",2.86892764099155,0.0905167263365875
"940",3.39683557813792,0.346394046998139
"941",2.63680740071778,0.638709427040919
"942",3.13507769300531,0.0383120586421476
"943",2.55628689597963,0.765590875182151
"944",2.7621900286793,0.0510919120173049
"945",2.98505687202752,0.188054702717872
"946",2.43205544250456,0.732293850360774
"947",2.16358718615461,0.732293850360774
"948",2.4319468451107,0.709474478153638
"949",2.43741699744444,0.446837802109539
"950",3.02892165658679,0.0809552949704197
"951",2.50592743880198,0.145273274740957
"952",2.64481806392056,0.351125577436453
"953",3.19076427362916,0.348668121057172
"954",3.01428088640042,0.4801446205259
"955",2.61878166250848,0.0220794770603581
"956",2.77288701611151,0.0683931350886637
"957",2.82363594300931,0.502076822498728
"958",2.08633413102699,0.639076454271505
"959",2.71284226125515,0.396542436616058
"960",2.46222810538502,0.303689905706895
"961",3.29852661979591,0.287749512334212
"962",2.24921963617478,1.09135309053478
"963",1.66455703647123,1.15128282768238
"964",2.18710107430742,1.15128282768238
"965",2.33662078769979,0.61656617633514
"966",3.14165267982451,0.368106298921098
"967",3.13743477143772,0.113978407204766
"968",2.11175131422249,0.11184360771252
"969",2.26998794596474,0.503737479885991
"970",3.51141881281522,0.0223101292096362
"971",2.25212319666137,0.345587602393817
"972",3.30510653995475,0.0605112343892112
"973",2.7452041027832,0.0240500054239264
"974",2.43346819212762,0.100027947011521
"975",3.12598146482592,0.346534292658399
"976",3.17189359521165,0.316378094617084
"977",2.9402911460213,0.309331208721899
"978",2.95933624383869,0.0808235604881161
"979",2.67586381159064,0.254210726323271
"980",3.2716420043927,0.0218082602874452
"981",2.72726666428173,0.0493912419731828
"982",2.95333228523284,0.275569574726963
"983",2.25156345080173,0.812585452326949
"984",2.67903927578592,0.375777112371459
"985",3.14047150702104,0.0717411215627795
"986",2.82864247226325,0.0572420207413362
"987",2.66295670758836,0.190876733901425
"988",2.40144095296215,0.231090408280964
"989",2.83579833992523,0.0356172622161039
"990",3.1123381786071,0.308264396362771
"991",2.13848486570638,1.08301302474392
"992",2.33697102146241,0.178196309233637
"993",2.83629300827057,0.116729442164923
"994",2.76434126264492,0.3433118703314
"995",3.1447015563139,0.613408006424324
"996",2.28332398232232,0.507773925754329
"997",3.35283562074531,0.126264583793791
"998",3.01807423345599,0.0669570596342229
"999",3.03265083563688,0.214183200805748
"1000",3.06882740872968,0.216984423989934
"1001",2.99180446250436,0.0315128716550587
