"","diversification","turnover"
"727",2.68830129379661,0.238795252368666
"728",2.82040678715436,0.305437697358907
"729",3.09743481534155,0.239449684382385
"730",2.66249885268009,0.198930575662164
"731",2.7613738336642,0.452632870386496
"732",3.28644498358557,0.00208339305062107
"733",3.38639403089847,0.335760023087659
"734",2.97317395654575,0.431526293207077
"735",1.60042002659041,1.22503000056492
"736",1.59086810983358,1.25949167285977
"737",2.77789648651824,0.374365720175412
"738",2.59361955031843,0.0632163504462435
"739",2.98563523887244,0.117626353558089
"740",3.43168869295407,0.0328254612631808
"741",3.20965525106291,0.492657677874761
"742",2.224526905636,0.868153555058431
"743",2.26804344875362,0.413701002333913
"744",3.04831609883909,0.0907753387577393
"745",2.66794460382174,0.261914687321635
"746",2.62221609223228,0.199459450397727
"747",2.80997297567709,0.138864849214553
"748",2.32323357548505,0.336973749342784
"749",2.49432489514584,0.388835682533618
"750",2.37289892709692,0.584201895308163
"751",2.25508714242114,0.377345039411711
"752",2.42236214616336,0.471035793818758
"753",2.32359295484907,0.384772351318801
"754",2.69122775478793,0.405276097814145
"755",3.04985847753616,0.158000719840505
"756",2.79509192221384,0.27359979165193
"757",2.89379470604819,0.0854174097941215
"758",3.0299685782027,0.0622734894763752
"759",2.2245043062007,0.289668597256847
"760",2.72197035270529,0.116077997071736
"761",3.36367780164042,0.0595780417803722
"762",3.23262873124621,0.12261987682198
"763",3.09495149724806,0.0140353956247234
"764",2.40974051406889,0.100033005798217
"765",2.21462013285526,0.410864087406107
"766",2.47711376592319,0.0662023550885794
"767",2.2298946613806,0.297940216636105
"768",2.47149059962512,0.297940216636105
"769",2.40780413187147,0.200359051196247
"770",2.56666830359873,0.231974435351156
"771",2.61116012596438,0.158778670007248
"772",2.66084959298496,0.358458106112342
"773",3.00722158857545,0.0988707541039801
"774",2.82258042414181,0.0614161577793553
"775",3.17796222062003,0.74629885759314
"776",2.48079530056779,0.504829400473706
"777",3.23053069823257,0.0480488661756775
"778",2.80525707150166,0.137179956392534
"779",2.73132855137595,0.226399075663907
"780",2.85685449440551,0.405266182342439
"781",2.0217674248841,0.222761374244083
"782",2.41197430163198,0.0649239436980769
"783",2.84778314072405,0.025859678660003
"784",2.48533988220822,0.106923427912403
"785",2.60501010463098,0.176816151961294
"786",2.45879751704764,0.292640952307097
"787",2.38051677165646,0.218520429622728
"788",3.20709926956156,0.0704487976097446
"789",2.83689700087621,0.936898782513904
"790",2.39705354819175,0.457697992509041
"791",3.08926794884108,0.114220189064318
"792",2.8231791828409,0.118743924158775
"793",2.97727381752365,0.941555062314238
"794",2.42924594355761,0.0892270980674862
"795",2.40777656252121,0.414167332534589
"796",2.48474172399497,0.351627138774651
"797",2.93616621254431,0.0715619955056018
"798",2.96774715091405,0.140291830927529
"799",2.26757303225921,0.417359192397705
"800",2.88434286778808,0.102724446294482
"801",2.88434286778808,0.0782963287773318
"802",3.10172135038866,0.361621374514865
"803",1.88902085001243,1.16911715839445
"804",2.65689528001323,0.0324700579787441
"805",3.07486387767798,0.0376978183988511
"806",2.77958660831645,0.117724013193339
"807",2.63675069754887,0.0423649982406254
"808",2.65024437113998,0.0378957996012704
"809",2.7512483954131,0.24566348992779
"810",3.0150312232835,0.241772741821421
"811",1.90617825342759,0.918201094371187
"812",2.72688087472136,0.444189832202213
"813",2.78883080551003,0.290926456575872
"814",3.44047853063264,0.043929492645977
"815",2.66157518709465,0.00252308057265647
"816",2.4989065556195,0.291607193130768
"817",2.51067217715835,0.0950077449663091
"818",2.59225434774978,0.0175691478356692
"819",2.61721721629405,0.243423550144482
"820",2.56322716991917,0.231704527257298
"821",3.03469793504062,0.0583082225517881
"822",2.68110061268347,0.0938648047425065
"823",2.82400966422667,0.0679664733787046
"824",2.76504211672727,0.0955551881487249
"825",2.82256945421911,0.245024912243823
"826",2.65836341092448,0.182258922247929
"827",2.33501779503567,0.559265591564766
"828",2.52880405541154,0.00789133112768371
"829",2.7434122504796,0.130392781719719
"830",2.293498025743,0.333513313340411
"831",2.04105961655816,0.695802668510832
"832",2.05899381126118,0.866934487227112
"833",2.07030048516798,1.40105190361574
"834",2.85996585225023,0.256892488955756
"835",2.59232035658409,0.381155031686563
"836",2.85880770500615,0.290472203289727
"837",3.15765692377523,0.0916356879868777
"838",2.92007743278604,0.823879381753125
"839",2.1265897693613,0.587622908403645
"840",2.76809586209567,0.0408077952115293
"841",3.05093031111455,0.0360009999982577
"842",2.43894632137605,0.0650803132330044
"843",2.71708597319303,0.557410107936182
"844",2.70238857889405,0.0611805450756732
"845",2.6973712106908,0.0230855479685431
"846",2.69693544230372,0.353254524276069
"847",2.94544389891249,0.0441260464620632
"848",2.50540026376568,0.057231727518149
"849",2.45652655825259,0.147695228458346
"850",2.40728295287737,0.26994225248073
"851",2.59113811023885,0.237506936067048
"852",2.17847574162907,0.723672407153608
"853",2.88904031324165,0.012667115155259
"854",2.5239469323967,0.0181803503677953
"855",2.37322772196849,0.670987419738679
"856",2.34117366747649,0.0105845020830087
"857",2.75019848779164,0.348543032504672
"858",2.9147097481136,0.19470820136914
"859",2.71668825333513,0.149086921971912
"860",2.85078058708732,0.205319099207539
"861",2.6076303068614,0.320516523791591
"862",2.710043288992,0.134507893437502
"863",3.04826804523519,0.0573139745916026
"864",3.11292202671815,0.127339263178803
"865",3.21176648914365,0.386676500579956
"866",2.57884675398579,0.386444854608642
"867",2.562610388934,0.0770994791998388
"868",2.79413172024658,0.151752588988693
"869",2.8694429233677,0.0304766814036164
"870",3.54830092021279,0.0746754587651027
"871",2.48836998472994,0.021863158538799
"872",2.55011367782128,0.138552645062221
"873",2.72430418240179,0.394858106588977
"874",2.39373290982217,0.012905076541031
"875",3.15013203490178,0.00662470856622626
"876",2.7819648257537,0.290750223947005
"877",2.49913698058213,0.110378148732133
"878",2.745674173317,0.268812233047566
"879",2.34604288959637,0.098924770472483
"880",2.33488734374523,0.790960426926505
"881",2.7518749157195,0.123859922081759
"882",2.59901055617743,0.0432407497388987
"883",3.16676838739658,0.190930798012419
"884",3.00738316443633,0.0120312173539499
"885",2.54643052831554,0.123164493769273
"886",3.09596164135445,0.189893764858507
"887",2.42281816416587,0.105178677251382
"888",2.58793135756022,0.0106624590234616
"889",2.97491418600678,0.258732121370894
"890",2.77032368477489,0.0416766615165407
"891",2.85410225527143,0.0410558574976089
"892",2.6467603716993,0.161270302539429
"893",2.48731930631868,0.100928514414969
"894",2.7907328835797,0.34338067918706
"895",2.05048882837234,0.621674391631868
"896",2.88633850432892,0.182557123116515
"897",3.10027184458959,0.199381686799792
"898",3.16584949251904,0.0382246097659737
"899",3.17563379126464,0.132183865919785
"900",2.79023090750422,0.406211631357696
"901",2.92307179206416,0.116075344804074
"902",3.06308943835046,0.103114102782566
"903",2.8763915139407,0.0708277338769924
"904",2.67057086758613,0.168077425470366
"905",2.98452293103295,0.368443281030695
"906",2.03738837243324,0.551641630863816
"907",2.37602281155712,0.824264631905295
"908",2.56387712541688,0.549653178100867
"909",2.6774330581151,0.380784812290361
"910",3.06667826137872,0.171760671978473
"911",2.32171804779521,0.450084392232079
"912",2.71072865975743,0.0440794953811589
"913",2.14295275671047,0.571870634433282
"914",2.46093454266582,0.505180268906253
"915",2.59325118657605,0.120355562541685
"916",2.90771591936244,0.568860059289267
"917",2.70430436837275,0.270617798468263
"918",2.90348569862361,0.080321858548869
"919",2.75035583650875,0.682444283291466
"920",3.060391072773,0.101567802418136
"921",2.90773863825483,0.148038345483947
"922",2.60654560406017,0.644439902817766
"923",2.75829760197784,0.244918933287048
"924",2.17937550977646,0.485108616681652
"925",2.7696285331478,0.240503686905434
"926",2.61097136922757,0.308990716642346
"927",2.84038351233773,0.308990716642346
"928",2.84074522323792,0.0594479271112035
"929",2.39341482467434,0.45932097876943
"930",2.67826091706621,0.0212485093820392
"931",2.34792339876063,0.34016770314326
"932",2.39472470196632,0.0162653409794868
"933",3.01565289323024,0.0719400172442167
"934",2.57748891762553,0.089814202408882
"935",2.02580854946519,0.542571787939874
"936",2.91200669911036,0.302699713521461
"937",2.39313773825468,0.0919288814292073
"938",2.90007290956578,0.188344824946129
"939",2.73905202416494,0.0561606961512091
"940",2.31757687938002,1.07818128945601
"941",2.72165124453658,0.0924643529619423
"942",3.29929255153122,0.274391226751989
"943",2.41357883872574,0.778117131320574
"944",2.48354659256771,0.706979938876799
"945",3.41448872589917,0.0197942070488278
"946",2.81844118711032,0.0554517413003532
"947",2.91396288719736,0.0305098775152847
"948",2.59727832545576,0.379156924116852
"949",2.62644188450524,1.11356257318007
"950",2.90524299330745,0.659528066399569
"951",2.36984177489315,0.235225409800531
"952",2.64397893773305,0.0664795305545127
"953",2.29453289986417,0.270560542546091
"954",1.99421705828167,0.325735033805003
"955",2.99592718773053,0.304875328140426
"956",2.79821874415343,0.00696557594220515
"957",2.21751332629204,1.0449698072051
"958",2.8650651194873,0.0713991698575232
"959",2.66985395185867,0.229528217592456
"960",2.74929179380975,0.069392529470688
"961",3.22276600080166,0.406767068252739
"962",3.2200404797532,0.0684236339427428
"963",2.65405004667785,0.206143672526059
"964",2.90633571709976,0.159878095589042
"965",3.05194933245356,0.259603962050701
"966",2.46148309104307,0.207800419834206
"967",2.26232942577056,0.131439598268508
"968",2.71232502917084,0.289892374981303
"969",2.68507520985318,0.353828694092934
"970",2.22357261903374,0.346149476694494
"971",2.98643823033297,0.016229397403999
"972",2.64161273339593,0.00739241755253734
"973",2.45525366656439,0.139031653481458
"974",2.6570084403158,0.0386086683871223
"975",2.80651427798528,0.120444127761856
"976",2.96118130513172,0.132087479872541
"977",1.93513102372345,0.532598374120304
"978",2.92834967937292,0.308928744446387
"979",2.918674460827,0.222956699281072
"980",2.25811500194856,0.377332345617254
"981",2.9723447778518,0.108677200981996
"982",3.28791029833312,0.117569765966152
"983",3.02813755790852,0.111756967283118
"984",3.1177609618117,0.122441947573319
"985",2.8678189217321,0.424735604359038
"986",2.43675793850993,0.157977565656941
"987",2.17277699471272,0.543516417303529
"988",2.83105917474494,0.187831908008545
"989",2.75641308848497,0.198448544633362
"990",2.80321273106225,0.315281954667994
"991",2.41182037961558,0.137748563691945
"992",2.31366480370502,0.152237265072094
"993",2.32166453596439,0.552727740319459
"994",2.04178048212838,0.730813103689297
"995",2.66017735187165,0.197782314130086
"996",2.76489669427903,0.148324387245765
"997",3.28199046292484,0.0709028346596186
"998",2.21404476803376,0.586902744034516
"999",2.24160148599755,0.341449865521465
"1000",2.19846994867003,0.670468264533988
"1001",3.08606853327989,0.0291320798978521
