"","diversification","turnover"
"672",0.0435692480078838,0.00385118286319735
"673",0.0331044565667985,0.0174791378467907
"674",0.0402899003414764,0.00261944275942975
"675",0.0266432968899972,0.0104479077596431
"676",0.0234905964708527,0.0523678375897665
"677",0.0273091679114572,0.0173917455410602
"678",0.027390855630602,0.0401150356007448
"679",0.0306469928660597,0.020529665335479
"680",0.0403917560333471,0.0125561432425774
"681",0.0272752198278377,0.0173469830422041
"682",0.036118822399072,0.0194735912985177
"683",0.0244691196379251,0.0250460301165128
"684",0.0311884262311449,0.0338161836281037
"685",0.0384899120487478,0.0119229387483228
"686",0.0385485216092279,0.00639226352032865
"687",0.0301165810030985,0.0227834630464408
"688",0.0373031167669295,0.00740828717537905
"689",0.0346856548326344,0.0157946503739041
"690",0.0301127877325489,0.0170237545233124
"691",0.0342015622732875,0.0143149274175315
"692",0.0354404517228533,0.0030184885698796
"693",0.0401553000495165,0.0150865232885596
"694",0.0358329831515646,0.0190812919659171
"695",0.025857703813012,0.026615908044917
"696",0.0217535293306536,0.0391768690589191
"697",0.0324673576930515,0.0176099111460161
"698",0.040388671876291,0.0330722088440932
"699",0.0330242735440299,0.0217670761832906
"700",0.0315676986419624,0.0129087885046066
"701",0.020796337623354,0.0262963831781917
"702",0.0273501598099136,0.0270907951502907
"703",0.0315659689952999,0.0286505411641402
"704",0.0455894004919212,0.0019409128573372
"705",0.0412207046509915,0.00964241933175177
"706",0.0360457496976206,0.0200217420220137
"707",0.0313934209581951,0.0201264966713148
"708",0.0310040896328412,0.0233526333131228
"709",0.042372705391074,0.0129939106330639
"710",0.0416187468464362,0.0103101737564693
"711",0.0244683856925755,0.0304669890686834
"712",0.0239172458807954,0.0403570850137456
"713",0.0354814640157651,0.0115308867343243
"714",0.0322194135209694,0.0199685391931683
"715",0.0334165680428939,0.0306504551836281
"716",0.0324976763575951,0.0210224442760774
"717",0.0420680567973026,0.00292925821211928
"718",0.0278007078769686,0.0308678632132029
"719",0.0377465100375986,0.0118367441253247
"720",0.0380149305282906,0.0122595549322688
"721",0.0428530366381871,0.00452834562089356
"722",0.0403107616898028,0.0042882602117316
"723",0.040458396371152,0.00563093097871053
"724",0.0360240684384489,0.00911805073219362
"725",0.0374392810295934,0.00698087301592067
"726",0.0378079381159692,0.0142910617673722
"727",0.0362180127527184,0.016901110131412
"728",0.0325280997778349,0.0106468332582547
"729",0.0344391826108084,0.0107593938606922
"730",0.0394651819964012,0.000454390795958287
"731",0.0394651819964012,0.00200901100408512
"732",0.0333718436394984,0.016746988200131
"733",0.0288108454171703,0.0397743221822276
"734",0.0207298282302152,0.0373491971422553
"735",0.0269087586576676,0.0255821723149068
"736",0.0276829661947392,0.0208365124133537
"737",0.0294112235241127,0.0192864863703637
"738",0.0369903301477985,0.0156693583270114
"739",0.035608921522403,0.0123405260304718
"740",0.0298134823580261,0.00815672727134924
"741",0.0311784308925565,0.0211577718200966
"742",0.0339072121366881,0.0192557147188141
"743",0.0286757037247581,0.0250642451138658
"744",0.0293138483370796,0.0338424971362672
"745",0.039529709294559,0.0130855648880099
"746",0.0181605590039876,0.0544935162625686
"747",0.0260628251866565,0.0249397145991385
"748",0.0362495249505284,0.00403296818663985
"749",0.0420889237083372,0.0168849501122869
"750",0.033472303735883,0.0101032317573589
"751",0.0362583805256648,0.00736284801383713
"752",0.0394318872164288,0.00731226348858148
"753",0.0377877155113991,0.0192506192800435
"754",0.027700258992095,0.0396339231970325
"755",0.0294834985666652,0.0220263456416957
"756",0.0280392119171753,0.031258437405833
"757",0.0282930963447061,0.0210602204671355
"758",0.0260272483316847,0.0269581285562661
"759",0.0266909307540599,0.0359510895687009
"760",0.026066794474532,0.0418806617187047
"761",0.0284309628274515,0.0159887475391857
"762",0.0290593605447767,0.0250591820047034
"763",0.028010860909231,0.0238873347218255
"764",0.0346125297903972,0.0209904343233089
"765",0.0431877110002124,0.00568266201041489
"766",0.0360294865780401,0.015385688300068
"767",0.0379919210452815,0.0138104037845916
"768",0.0372875995643531,0.00919379691528835
"769",0.0306916920173952,0.00550768181218871
"770",0.0258867248507707,0.0291965268773617
"771",0.0307718124599219,0.0293652362657545
"772",0.0444421531389507,0.00521061093590701
"773",0.0412613610512091,0.0145966553427927
"774",0.0396154516644143,0.0320354482732752
"775",0.0314797968902,0.0163660867126684
"776",0.024911269913106,0.0301727010090514
"777",0.0297534606905858,0.028519734223
"778",0.0347612824248548,0.008883698309078
"779",0.0307678469443501,0.0136131645771396
"780",0.0429440695723094,0.00421762869617515
"781",0.0428321449156156,0.00366722377691937
"782",0.0344905353980543,0.0183235199193065
"783",0.0285312170913156,0.0249653282212065
"784",0.0311781264108534,0.0148423397640843
"785",0.0324011337930113,0.00870585367547206
"786",0.0349842644933433,0.0200643891262192
"787",0.0252687248915377,0.0260068416004466
"788",0.0246714553689988,0.0402497670113676
"789",0.0274998464533588,0.03184735912822
"790",0.0315552351775995,0.00434315025965398
"791",0.0479001736265533,0.00368406358142609
"792",0.0407006474610207,0.00117071533758219
"793",0.0394887656072282,0.0134964695856212
"794",0.0394284782361856,0.0205139492646719
"795",0.0388923450368219,0.0114143947694499
"796",0.0303335616852763,0.0143147602276986
"797",0.0321880939833953,0.00925670377775159
"798",0.038996985413972,0.0134140006053333
"799",0.0408758434534182,0.0112040926257606
"800",0.037332534732806,0.00352689529850092
"801",0.0451209416698929,0.00367583058091056
"802",0.0340246118526056,0.00804582597455151
"803",0.0359338862716177,0.0138053076308329
"804",0.0443003202340518,0.00233277564058579
"805",0.0466221274356825,0.00601392588628197
"806",0.0315270286749901,0.0193528719382664
"807",0.0387619133616554,0.0014531393878344
"808",0.0329793187939635,0.0220605925697547
"809",0.0225230134660791,0.0328080013455618
"810",0.0172502853259641,0.0570668731457881
"811",0.0308466264226714,0.0489964694572717
"812",0.0256779166318665,0.0258022792263452
"813",0.046568357270481,0.011168923189483
"814",0.0310563375531127,0.012979773890467
"815",0.0439716177434391,0.0329747130206372
"816",0.0247239055912469,0.0367303103298086
"817",0.0327703993566515,0.015590430210646
"818",0.0356871795147315,0.0250881512900501
"819",0.0261874958057186,0.027767967943052
"820",0.0343704665657103,0.0314512210490227
"821",0.0413785903862932,0.00969934522836003
"822",0.0389114626579723,0.00634708897899787
"823",0.0496968667767818,0.0093869661091522
"824",0.0380523350010747,0.00736347290714307
"825",0.0351363182232275,0.0154982593353008
"826",0.0491893031075734,0.00471800416539804
"827",0.03656044459483,0.0148271640437093
"828",0.0383840744396777,0.0148271640437093
"829",0.0308406509940553,0.0242362846854893
"830",0.0330634139454535,0.0242362846854893
"831",0.0416894033031766,0.0154271927044655
"832",0.0244817484353543,0.024424057965832
"833",0.0252650448363545,0.035202827917105
"834",0.026493566863885,0.0338189311691453
"835",0.0370788242089787,0.0169548020210063
"836",0.0416745095701373,0.0119694468477145
"837",0.0372859018301867,0.0051044604485667
"838",0.0435024478931746,0.00696470606623951
"839",0.0433895672253105,0.00825816008318532
"840",0.0361921105293431,0.00789033049438349
"841",0.0335739027262576,0.0118999815603315
"842",0.0352799073681452,0.00940609087627373
"843",0.0327805912496288,0.0278253460175886
"844",0.0359683980746151,0.00546475971490571
"845",0.0475962106734235,0.000128269062558122
"846",0.0524031255910849,0.00095314614303195
"847",0.0385561086909221,0.00849926536421837
"848",0.0311184199525087,0.0208531025175623
"849",0.0255419440902193,0.0310607346155775
"850",0.0291871261389639,0.0137916131043153
"851",0.043977312049389,0.00907574024243671
"852",0.0315313645603117,0.0188606455836213
"853",0.0315183358986946,0.0306803530815039
"854",0.0333771049172007,0.00802717959380486
"855",0.0409059516586333,0.0143301602790556
"856",0.0277662747138249,0.0131853530542738
"857",0.0317683587047396,0.014195198846852
"858",0.0412416970278998,0.00546504273981585
"859",0.0386352924884249,0.00122292056913388
"860",0.0421315912443393,0.00039001268167947
"861",0.042653253607803,0.000347566225179155
"862",0.038341527599181,0.000112576615697939
"863",0.0410670669160297,0.003229110362289
"864",0.0425833812108521,0.00185937731597225
"865",0.0347048187398267,0.00490281783268057
"866",0.0388963329560534,0.00274852087924621
"867",0.0380836272717054,0.0106231283343665
"868",0.0365030167963601,0.0100301197738377
"869",0.033092976392281,0.0369595130259312
"870",0.031119974751616,0.0223255103916628
"871",0.0269929282814635,0.018609788692779
"872",0.0391864851359473,0.0120554191133193
"873",0.0352145615181084,0.0163220384893251
"874",0.0349552370047347,0.0111836233231246
"875",0.0366847106340644,0.0101262560733435
"876",0.0296776247029256,0.0107926339700614
"877",0.0348881436647368,0.0294858286163998
"878",0.0249846983085393,0.0231705045077443
"879",0.0285934506699043,0.0198354499776244
"880",0.026868991926804,0.022869294142249
"881",0.0216608126004589,0.022869294142249
"882",0.0301137514735953,0.022869294142249
"883",0.0368990565177427,0.01278487837903
"884",0.038473825487649,0.00419343440828767
"885",0.0411738201645485,0.00909314116743668
"886",0.0327999657093049,0.0167332256671139
"887",0.0319002557114655,0.017172804723513
"888",0.0354794362712436,0.0104976532135656
"889",0.0414822268257319,0.0205378253515069
"890",0.0353467864647249,0.00571080868218549
"891",0.0400045056172203,0.00233426926812548
"892",0.0447422378508018,0.00339289243095374
"893",0.0375354859134477,0.0184766485961652
"894",0.0358247646781597,0.0184766485961652
"895",0.0160366776280737,0.047764491161616
"896",0.0328814990510261,0.00326429086794847
"897",0.0301229795547184,0.0282075025687951
"898",0.0269966544665232,0.035224307096037
"899",0.038002927029094,0.00858060510134456
"900",0.047355103520677,0.00373030685840146
"901",0.0347528743657982,0.0148313339386633
"902",0.0329205118704211,0.00633345216573157
"903",0.033540740329278,0.021579818172852
"904",0.0349060722421198,0.018937255793575
"905",0.039184350177278,0.0201798824965726
"906",0.0388679728547628,0.012367922339501
"907",0.0329589918989013,0.0182161580545904
"908",0.0276722183405199,0.0263353310675846
"909",0.0344857381101663,0.0180608117515758
"910",0.0384164665040909,0.0222229697749028
"911",0.0392611864007789,0.00654516993514366
"912",0.0392611864007789,0.0166493138783529
"913",0.0322927683412032,0.00741623106571195
"914",0.0423753007415178,0.00599182882780375
"915",0.0402131409500317,0.00345944959701139
"916",0.0437837723717651,0.00327282858150399
"917",0.0307277920156058,0.0224805898618102
"918",0.0281766866217904,0.0224805898618102
"919",0.0252270262036804,0.0328565167463659
"920",0.0202146639705397,0.039364035232867
"921",0.0336023835907293,0.0232052367295501
"922",0.0382065913143513,0.00133809562711087
"923",0.0391314120670263,0.0120008778074336
"924",0.028977267828377,0.0302040377943743
"925",0.0258343522302605,0.0380265289955856
"926",0.0341858383685094,0.0150945675574445
"927",0.0348819297670894,0.0135027677597389
"928",0.0431081051604617,0.00314371001125185
"929",0.030870106435228,0.0202376250902333
"930",0.0306536280071092,0.0322936617119896
"931",0.0368333026555853,0.0119742796845461
"932",0.0296511976721704,0.0297154927809672
"933",0.0305072761306543,0.0161735787930897
"934",0.030125773058316,0.0180876437957689
"935",0.0420516325731699,0.0105676701233282
"936",0.0281139247028671,0.0299026162474337
"937",0.0313429898237831,0.0325969533214479
"938",0.0297515004186402,0.0188322923190115
"939",0.0220521889537029,0.0403901140048112
"940",0.0297469776489087,0.0403901140048112
"941",0.0248750760090417,0.0394397867624633
"942",0.0263188004380293,0.0353043023092956
"943",0.0183113168489525,0.0382816976281303
"944",0.0250748956211836,0.0370771543302912
"945",0.028444737324781,0.0333864034347854
"946",0.0389763468913914,0.00526720150123689
"947",0.0371057209451228,0.0217713038998154
"948",0.0407721460946345,0.00560965500027089
"949",0.0406404712151687,0.0010645186270016
"950",0.0338283871019058,0.0284685942265883
"951",0.0376159713073262,0.01229636793066
"952",0.0316504056148438,0.01229636793066
"953",0.0390042191842646,0.0042465346665403
"954",0.0351212490206538,0.00268681074479112
"955",0.0351212490206538,0.0118576749462612
"956",0.0353883111733291,0.0132577842811044
"957",0.0402385163869946,0.0302217991243785
"958",0.0269902845456901,0.0205565064905586
"959",0.0344439005831221,0.0124160433091734
"960",0.0373640398345308,0.014033929941605
"961",0.03121278399447,0.0115351815042187
"962",0.0379935114229369,0.0115351815042187
"963",0.0346082304269895,0.0256038738840934
"964",0.036759739077431,0.00535343248928972
"965",0.0417794667733759,0.0465295336460859
"966",0.038938129130176,0.012284099768316
"967",0.046910992353107,0.00275029834088787
"968",0.0400222640906751,0.00974262965451852
"969",0.02682570976505,0.0329418267186845
"970",0.0290818874560646,0.022377675865214
"971",0.0379836763283757,0.0114471763803191
"972",0.0290481554956164,0.00981658544169927
"973",0.0378449370424905,0.00119848344247431
"974",0.0360373460857921,0.0100001036092126
"975",0.03931763280916,0.0110592593164498
"976",0.0364507115623743,0.0089057662256455
"977",0.0384797586085294,0.0032324254746654
"978",0.0362563964986636,0.00893678062631899
"979",0.0315607669854732,0.0371649790689327
"980",0.0336534868240365,0.00272016478835935
"981",0.0391432917085624,0.00232064017382538
"982",0.0489528859545677,0.00226150269342064
"983",0.030515962956212,0.0263659071543538
"984",0.0395644955631505,0.0319389791636436
"985",0.0216221395895599,0.0379423877621179
"986",0.0289028830548594,0.0404198146714971
"987",0.0258279453823643,0.0273777956020001
"988",0.0170178714332875,0.0447954805982203
"989",0.0316830857692996,0.00616790543974015
"990",0.0342706432092226,0.00465779294717694
"991",0.0328206185745487,0.00776177347800608
"992",0.0297887499049297,0.0166319880956057
"993",0.0300872004711115,0.00520784935612502
"994",0.0357121918468831,0.0274068945280823
"995",0.038595934483971,0.0288654255252301
"996",0.0496309324758998,0.00100490924622725
"997",0.0351214745357048,0.0119006328213713
"998",0.0372487859951924,0.00404860144506097
"999",0.0396639837551276,0.000166381426010171
"1000",0.0333595194581079,0.0159652525002412
"1001",0.0295881667093319,0.0456707455720073
