"","diversification","turnover"
"672",0.0362710729518584,0.00404348967003866
"673",0.044577855549006,0.00137551478461331
"674",0.0392388398676927,0.00546350391190601
"675",0.0325144480529554,0.0138424834873046
"676",0.0360531094963933,0.0177403614464947
"677",0.032468300396002,0.0326981298320822
"678",0.0358214653941752,0.0189780317060186
"679",0.0267487637558908,0.0210671437836332
"680",0.0222975850728843,0.0233221746978637
"681",0.0400027613867806,0.0144723950809565
"682",0.0529002841676411,0.0012709382743085
"683",0.0433690044762557,0.0075694291125415
"684",0.0330966711270545,0.0215102446537285
"685",0.0315874929474132,0.0156425995768774
"686",0.0336505507658339,0.011946625913705
"687",0.0349339847985127,0.0183233518989578
"688",0.0419363422170453,0.00386140988421471
"689",0.0266720612896596,0.0274825759272373
"690",0.034392719239744,0.016623281826524
"691",0.0391469271472396,0.0010786760495864
"692",0.0379407595642912,0.0204651130784337
"693",0.0339888363609382,0.0153247124332761
"694",0.0259472791403837,0.0170652815169978
"695",0.0421796758057889,0.00599316294581123
"696",0.0291285318010223,0.0407651567056547
"697",0.0354953092796785,0.0200826636274491
"698",0.0313829406530379,0.012597638323227
"699",0.0435412190660204,0.00245041027583087
"700",0.0466681033943468,4.84174929814177e-05
"701",0.0472567133529803,4.3233034033332e-05
"702",0.044794697519747,3.31843347630939e-05
"703",0.0378581372612896,0.00418840943603641
"704",0.04293447068558,0.00574672146730378
"705",0.0379867811191816,0.00537806064933281
"706",0.0382802535151959,0.0071821242296629
"707",0.0306046291862892,0.0116482600398309
"708",0.0334041358392937,0.0224243730429927
"709",0.040002380699764,0.00303655221062691
"710",0.0395810137162773,0.00526100268235418
"711",0.0290098181010482,0.0159666844114704
"712",0.0349780887392006,0.0122543610445204
"713",0.0364637356572154,0.00904092251546143
"714",0.0372488550125922,0.00535437959348288
"715",0.0357698837927038,0.0014507995872566
"716",0.0357698837927038,0.00776879991695775
"717",0.0438724412680222,0.00963253670439032
"718",0.0322995824411295,0.0166362446127488
"719",0.0241107698653314,0.0186869519740479
"720",0.0315331191703347,0.0289718056236894
"721",0.0358793020230786,0.0263787824836414
"722",0.0367932454420091,0.0120653881966827
"723",0.0419014998731461,0.00409766939525362
"724",0.0448328429329689,0.00671198873883264
"725",0.0412034672607782,0.0118087786164298
"726",0.0354703392853546,0.027050105034989
"727",0.0355451471487838,0.00214034117168554
"728",0.0322102048106622,0.01483293000529
"729",0.0306776969433521,0.0122081152373291
"730",0.027504962029759,0.0314566552803495
"731",0.0420431502690907,0.00779281692177494
"732",0.0255557535522153,0.0303703201381957
"733",0.0209340622830411,0.0448595623217798
"734",0.0434145403422211,0.0132259336399655
"735",0.0439352742593641,0.00215070906172244
"736",0.0313264703666083,0.0219427572722786
"737",0.035081200996676,0.00599902053008347
"738",0.0341088895897583,0.0184171067088852
"739",0.0401836632337621,0.0381501467897586
"740",0.0345646555573214,0.021913346722018
"741",0.0354878813844936,0.0112420007800803
"742",0.0402980183293235,0.0109794136064198
"743",0.0324211248089513,0.00405925453448449
"744",0.0363485545599986,0.0175431200511961
"745",0.0292428832265509,0.0148399188540933
"746",0.0262870737716662,0.0166342869740926
"747",0.0361299840093263,0.00928352545479922
"748",0.0345134986058368,0.0167849425984216
"749",0.0321018542649975,0.0123768987558622
"750",0.0357061894750311,0.0175282786014536
"751",0.0266508111366427,0.0511068296535855
"752",0.0194264221580216,0.0326438300642653
"753",0.0370240001998836,0.0164096892950713
"754",0.0216198074991999,0.0230108985267902
"755",0.0404156954434479,0.0142414401320205
"756",0.0348665028196937,0.0272455370937324
"757",0.0377705724772519,0.0192202188787304
"758",0.0376863158339349,0.0092818258742952
"759",0.0320369500279911,0.0177937894069421
"760",0.0393669382843401,0.014434615255071
"761",0.0394949482873686,0.00826740606867728
"762",0.0322329635868597,0.0314105708975403
"763",0.0234746775546417,0.0282608318734404
"764",0.0243092997083547,0.0257015969418157
"765",0.0365400201754405,0.0230812407757883
"766",0.0249835461976806,0.0302262207986891
"767",0.0247712053969432,0.0288803906768517
"768",0.0173492550854175,0.0429406165795462
"769",0.0339928853468034,0.0191016758417308
"770",0.0269807984367478,0.0193548349552687
"771",0.032973537491875,0.0246539028817663
"772",0.0299855412473661,0.0109373369550549
"773",0.0325182135131863,0.0282980181900119
"774",0.0326726187464081,0.0139402089098416
"775",0.024889704924447,0.0363087133741628
"776",0.0353242654360553,0.0215861417653674
"777",0.0432908386033078,0.00193447944556412
"778",0.0409151887999635,0.000264227146188114
"779",0.0375135662140501,0.00565292310626308
"780",0.037844490236124,0.00745909103204971
"781",0.0378055070892117,0.00984018375693699
"782",0.0287599488531044,0.0315599075013653
"783",0.0180581005602132,0.0325140338906408
"784",0.0302580160291193,0.0277629084172326
"785",0.0350274855759945,0.0103300096478649
"786",0.0429990250363698,0.00100548494435737
"787",0.0381515083354187,0.0129785463957803
"788",0.0345850954307528,0.00456580025194473
"789",0.0273988871964362,0.0272346809874478
"790",0.0462752828152215,0.00169312092081622
"791",0.0355311293887129,0.011939141023836
"792",0.0349905973057424,0.0394520118574669
"793",0.0294802693008327,0.0146067776941942
"794",0.0265681173392768,0.0250270794540146
"795",0.0323051859211071,0.0193761859744822
"796",0.0316939144809143,0.027279144075934
"797",0.0267515395674262,0.0222853589398192
"798",0.0422237428605004,0.0096243402790175
"799",0.0316131381198887,0.0179722689561547
"800",0.0326763263617374,0.0191664261423414
"801",0.0298960689134963,0.0213937130718596
"802",0.0421758743338387,0.00570514205006604
"803",0.0394658002529841,0.00281805686214394
"804",0.0420947218719195,0.00336186980834872
"805",0.0348126440373789,0.00259926442318442
"806",0.0354946525397892,0.00182192395659454
"807",0.0387689529305237,0.00547036212321463
"808",0.0306197535531951,0.014251893227813
"809",0.0378194679818356,0.0120196457093862
"810",0.0383945643595964,0.00304012414384281
"811",0.0273416571614963,0.026255088411404
"812",0.0307740834306428,0.0261829739664501
"813",0.040497933469022,0.00328104678004419
"814",0.0385053824814231,0.00298619183806084
"815",0.0413216951062905,0.00763254632534437
"816",0.027548088526083,0.0310269692623716
"817",0.0288777980617823,0.019380443445304
"818",0.0365422608832385,0.0236147005634989
"819",0.0368601850345156,0.0225688672931285
"820",0.0460641723006155,0.00823080984555801
"821",0.0313291845114402,0.00874182554768359
"822",0.0392183517267107,0.0138748330658447
"823",0.0270277709477015,0.024765432443049
"824",0.0173159869826905,0.0453287812445289
"825",0.0311552942085743,0.0122036607912612
"826",0.0456502150408603,0.00689402823058659
"827",0.0297802117290633,0.0209264275322592
"828",0.0200596500939408,0.0295147572030598
"829",0.0248812241558108,0.037153181347381
"830",0.0327433193114916,0.0193182793821901
"831",0.0337674372488456,0.0144689680115779
"832",0.0239781366802475,0.0404911100101067
"833",0.02442908695503,0.0392380153163632
"834",0.031674458891365,0.0237960535293914
"835",0.042087966263503,0.0134939905100845
"836",0.0424866035047358,0.00346522004592924
"837",0.041552759469864,0.00492197869203053
"838",0.0289908562053017,0.0169356748851318
"839",0.0330599025635396,0.0267299093496444
"840",0.0370547739823005,0.0133456398044342
"841",0.0280117219477194,0.0344310494730973
"842",0.0239350916813046,0.0357462798018888
"843",0.0244510428889791,0.0528036580450683
"844",0.0212370466906918,0.0351167709216028
"845",0.0379114886657311,0.0109853259319713
"846",0.0311698274353302,0.0151665245053268
"847",0.015303559309184,0.0364938205235119
"848",0.0287813059349755,0.0199652743752262
"849",0.0234933567562199,0.0259878487033916
"850",0.0227540299959677,0.0410753325153899
"851",0.0268154402628854,0.0383720342469061
"852",0.0208010351038468,0.0268929614821889
"853",0.0284435144364161,0.03235664416221
"854",0.0294614524945014,0.0309283316565678
"855",0.0319116903021868,0.0167895509933848
"856",0.0309710955900441,0.0121288067519935
"857",0.0266999127992903,0.0512933533963505
"858",0.0293225364743777,0.0246912213979664
"859",0.0346431249170095,0.012482289665394
"860",0.0236633270634626,0.012482289665394
"861",0.0346607136861938,0.013548793905049
"862",0.0344711952623432,0.0116418880997421
"863",0.0314379520988462,0.0151448156344297
"864",0.0307504988946378,0.0144865534342081
"865",0.0246520860460873,0.0310805907828602
"866",0.0290329501492288,0.0235915173837729
"867",0.0312178640847482,0.0408798045529636
"868",0.039663994828623,0.00700285317294012
"869",0.0309854105554897,0.0129804841473908
"870",0.0477650865780618,0.00164777555680131
"871",0.0297626250346459,0.0259445614306537
"872",0.0275833072363955,0.0360055642574288
"873",0.0263783696785414,0.0403279356787985
"874",0.0153526076986981,0.0514612988589907
"875",0.0353844026257614,0.00621559441525881
"876",0.0252325412254453,0.026112221023286
"877",0.0303522031260232,0.0196241172179564
"878",0.0287481287824784,0.0294746663988078
"879",0.0333729513000056,0.0224187037829626
"880",0.0218435099947767,0.0443766017904703
"881",0.0210936922359291,0.0308727614269682
"882",0.0235381244321152,0.0497859755007808
"883",0.017114316090008,0.0444660271285337
"884",0.0443604975786369,0.0108888949869307
"885",0.0297212504591207,0.0115480095016652
"886",0.0322598017726336,0.00589643201960529
"887",0.0301970792590969,0.002180447235144
"888",0.0371815188158558,0.00207274602933289
"889",0.0380364120650916,0.0161761171513689
"890",0.0358509352934993,0.0141360555426826
"891",0.0361685858293215,0.00573123864888779
"892",0.0277251957080873,0.017352681990644
"893",0.0381370578567742,0.0102117462753198
"894",0.0302607469774188,0.0257014319865068
"895",0.0367941763273153,0.00906962630306379
"896",0.0328564289138412,0.00630793952379006
"897",0.0382554340515149,0.0209030376101668
"898",0.0202495372657379,0.0227838247984744
"899",0.0315879147458997,0.0178431150966432
"900",0.0278738937004026,0.0149672863455145
"901",0.0287084650648342,0.025546593986005
"902",0.028997614113334,0.0317528387533115
"903",0.0310534185560004,0.0149257410191798
"904",0.0402811018032042,0.00207782742122669
"905",0.036226011342274,0.00839570467037279
"906",0.0253248346319553,0.0267648764852852
"907",0.0278056414093173,0.0235891986261979
"908",0.0251041953401595,0.0263048901753994
"909",0.0351985655300173,0.0516442738172735
"910",0.0197839734500099,0.0394027844154071
"911",0.0190291865355065,0.0312472736881436
"912",0.0368732538611532,0.0254639913991535
"913",0.0275831950890443,0.0211009836977362
"914",0.030462579836665,0.030711071862458
"915",0.0300936669533092,0.0290762718594365
"916",0.0306828808021396,0.0211968068049842
"917",0.0373137199964716,0.011078686892427
"918",0.0421833146793201,0.0062305692253275
"919",0.044807802836916,0.0144386447767679
"920",0.0137654020311704,0.0616444451534706
"921",0.0181715503743186,0.0447286083434237
"922",0.0310811700352056,0.0189378270417478
"923",0.0411479028519316,0.00426181667047426
"924",0.0363497827505415,0.00384039532212663
"925",0.0265451233677404,0.0283789750250082
"926",0.0330863323109531,0.00368221852412112
"927",0.043338542392525,0.00585747136294492
"928",0.0317924827392019,0.0148894922766081
"929",0.0248840214087436,0.0172543063223082
"930",0.0352409615063253,0.013586878452346
"931",0.0324782738724697,0.0178442381019632
"932",0.0307880919089636,0.0301636592321757
"933",0.0386961057213329,0.014649883439528
"934",0.0452176076639745,0.0114389079230494
"935",0.0441582313904454,0.00127869384109888
"936",0.0414687179916866,0.00363015817476072
"937",0.0327052780046733,0.0182035982915142
"938",0.041269801413116,0.0124630365907983
"939",0.0286374880874326,0.0303085181193689
"940",0.02205370594263,0.0397827955676728
"941",0.0343510438922191,0.0114809934900839
"942",0.0329102129238923,0.0106020441426002
"943",0.0409829822707537,0.0119439301940163
"944",0.0439666923756806,0.00453506199732277
"945",0.0340977673515027,0.00502988404543292
"946",0.0354088903104994,0.0244926705343399
"947",0.0339417376044086,0.00103084660575775
"948",0.036041464711848,0.00841764091832858
"949",0.0352280219282765,0.00333768578204871
"950",0.0441795837139735,0.00515675766459553
"951",0.0328348996163179,0.0184531467444791
"952",0.0310293839742531,0.0298377832997552
"953",0.0303717678860133,0.0270362944039323
"954",0.0304988258608334,0.0212324852945405
"955",0.0339744373915015,0.0137303989977072
"956",0.04345272086258,0.0030908627174012
"957",0.0284255211972327,0.0234700789315322
"958",0.0380573681183259,0.00850203190487368
"959",0.0422029044447315,0.00908834093294645
"960",0.0369925252705644,0.00186320893004885
"961",0.0459032659542955,0.0112470796597543
"962",0.0377707528430295,0.0110822418251343
"963",0.0316799257315337,0.0184426444036693
"964",0.025838440693293,0.0271042588114112
"965",0.0298664896638845,0.0331917897699522
"966",0.0315071873567622,0.0219677797999632
"967",0.0388294256905209,0.0026378823139837
"968",0.0397487536356874,0.0140650862190774
"969",0.0366937315240534,0.0146494331233268
"970",0.0256428123006522,0.0562144136528845
"971",0.0233071351413738,0.0247592961691267
"972",0.0441734579871554,0.0135888137365941
"973",0.0416286751646337,0.000125096898115916
"974",0.0347046373702284,0.00389496382272117
"975",0.0318800768508241,0.0241915086909423
"976",0.0212031379971955,0.0249218504009853
"977",0.0329646124220398,0.0140431418802352
"978",0.0372227828173908,0.0212541635491836
"979",0.0375368408188046,0.0172499306818437
"980",0.0277399724121339,0.026624442295834
"981",0.0301263359364174,0.0184175199994973
"982",0.0259333214491386,0.0243553922021038
"983",0.0364835624828185,0.0183528415558051
"984",0.0408324669289172,0.00571984233743798
"985",0.024451053563713,0.0378095815453595
"986",0.0181445079332997,0.0322950146381633
"987",0.0358980412997566,0.014586765560285
"988",0.030847344733548,0.00674390560495452
"989",0.0316148060869286,0.0159251128306258
"990",0.032963295567629,0.0364670727362802
"991",0.0272858196132231,0.0441756974053776
"992",0.0247661149127411,0.0385838755826345
"993",0.0192798428789697,0.0369164774801597
"994",0.0188482438546909,0.051030025939089
"995",0.0164698069594605,0.0597255676533077
"996",0.0315187315726242,0.018563505487092
"997",0.0351406081314165,0.0160939054475697
"998",0.0324290352428263,0.0322024461060644
"999",0.0373747660901143,0.00525476824066386
"1000",0.0276683775851488,0.0196141889399253
"1001",0.0228748719917703,0.0243526092598098
