"","diversification","turnover"
"703",0.294354685976494,0.0192256515355816
"704",0.2579915336891,0.141422789097643
"705",0.322705641330178,0.0296803856471523
"706",0.352016309881675,0.00549442972448367
"707",0.359957836157237,0.00643015659099647
"708",0.308924754794408,0.00492642004767187
"709",0.27631811333334,0.0435894554422763
"710",0.358599459254867,0.011621170245374
"711",0.260638315061984,0.039817956130516
"712",0.337250602150759,1.87836389778448e-05
"713",0.309424581865589,0.0113846399215808
"714",0.302490469581031,0.0042381928527083
"715",0.315431674971927,0.0104763841689747
"716",0.304119394623696,0.0285576673247119
"717",0.25887298364657,0.0833789275381587
"718",0.32876572235084,0.0164774061538719
"719",0.257626853993173,0.0273726201796786
"720",0.267017926319647,0.0127355860967431
"721",0.292313944923019,0.0157585005668069
"722",0.337628857905306,0.00595496669632253
"723",0.29589639694268,0.0106634248987618
"724",0.36710930427819,0.0277995746079557
"725",0.329192462664412,0.0144666984147876
"726",0.326081918439408,0.0310789366779225
"727",0.268322246220984,0.0690675722410257
"728",0.331755482428001,0.00575763637440231
"729",0.319070500261853,0.00556695368009221
"730",0.357710508089861,0.0403114724236981
"731",0.289053536680685,0.00399043553302518
"732",0.303700766226263,0.005467541894884
"733",0.35608169615166,0.0129399648580312
"734",0.31279836619862,0.0110356628453937
"735",0.31279836619862,0.0197649906816482
"736",0.349420026133252,0.0096378042394702
"737",0.350922068156742,0.0278811082914359
"738",0.311288868798635,0.0199785562736942
"739",0.295240373369383,0.0777586043289079
"740",0.309061554804088,0.0461782466315197
"741",0.31105213027769,0.0180209830179047
"742",0.310226049736221,0.00934456828921422
"743",0.303543912824362,9.88680201784874e-05
"744",0.247140771887798,0.068588899774039
"745",0.292430827617042,0.00580955535601518
"746",0.282806928659178,0.0562960712669474
"747",0.364751087005467,0.0373871956239925
"748",0.314795900062201,0.0163829639401866
"749",0.349810070161508,0.0485469311893537
"750",0.315186028322582,0.0736211112905396
"751",0.284499857100867,0.0102025553906816
"752",0.283696452931449,0.000810717370295542
"753",0.261556279050022,0.00199268005320414
"754",0.311905033509885,0.0378887105436161
"755",0.284914257668121,0.00393012771007947
"756",0.231398897085179,0.141955044552055
"757",0.314593813986008,0.100565236986041
"758",0.254828701944636,0.00527349515198421
"759",0.3023548378078,0.0131219459776757
"760",0.270598211458585,0.0273509221688229
"761",0.275845661857421,0.00678624726422402
"762",0.326729690235576,0.022193108230071
"763",0.358898400260355,0.0646012751382104
"764",0.345700920139662,0.00989346029852058
"765",0.292871383584899,0.024732632074954
"766",0.286412383667926,0.011955866852463
"767",0.354424218739183,0.037567151417331
"768",0.290536228175215,0.0307605977272868
"769",0.323227321050262,0.0191675213298037
"770",0.261679594787291,0.0365427399584879
"771",0.263422204823571,0.0494489743674764
"772",0.323354018922058,0.0175244671348304
"773",0.269270120406975,0.0735390452645791
"774",0.337155008894095,0.00790892660254792
"775",0.350755478679276,0.00682115467636102
"776",0.290347894248059,0.00353954847737576
"777",0.318308040530037,0.0294943635984326
"778",0.289304017556068,0.0315289449173898
"779",0.333462518072084,0.0481414601660276
"780",0.34354328209153,0.0400935879749861
"781",0.296097244955276,0.0386635671905526
"782",0.388227818992425,0.0152837662307706
"783",0.321710490357046,0.0128345903954968
"784",0.300500484897627,0.056443366170787
"785",0.263403644836471,0.0309714770651835
"786",0.350537965009987,0.0231077130084423
"787",0.298834472794494,0.034735592263201
"788",0.29214798452173,0.0174714120595368
"789",0.402533300944721,0.00429753653306238
"790",0.325295762038266,0.0112882304772888
"791",0.330308363996864,0.000595802673595648
"792",0.399920274870171,0.0175955811145033
"793",0.376926251425661,0.0125972608263111
"794",0.279970484616122,0.0277081414796606
"795",0.279442978912136,0.0414479501781037
"796",0.268473507499728,0.00141704041040437
"797",0.274395042769248,0.0101429823643828
"798",0.309348521999727,0.0143330477991774
"799",0.266213776724423,0.00109387227810591
"800",0.32145043493205,0.0086432849457423
"801",0.307899448516671,0.0274873083714917
"802",0.353227911688437,0.0211876914838558
"803",0.255688948062893,0.055894438484046
"804",0.296034990527412,0.0419012986892106
"805",0.293602270105594,0.00326957134951185
"806",0.325098796851819,0.0849163762748145
"807",0.329459402897279,0.0396678838214725
"808",0.333348423905361,0.0186526204194058
"809",0.297521822613718,0.0134228947555147
"810",0.321639098932777,0.00558772577345717
"811",0.278260488848945,0.00192548179631693
"812",0.27490684134644,0.00800168569269643
"813",0.34104824565209,0.0894037899759089
"814",0.320599599833437,0.00973247857122362
"815",0.281538452354435,0.0180237619541072
"816",0.370602342371336,0.0408867877914396
"817",0.263768401803318,0.0240127731955536
"818",0.318444121860458,0.0301370335902034
"819",0.296071067288246,0.051361291074812
"820",0.334979735633946,0.0239244235170006
"821",0.31572027827973,0.0427880876766689
"822",0.306861660056236,0.040372557447111
"823",0.369515444049951,0.0206627267685595
"824",0.294184934797262,0.035501524645608
"825",0.270741667139044,0.0413648445474027
"826",0.345892639543726,0.00336132321550674
"827",0.36624156625395,0.0081978904426493
"828",0.349681628482832,0.00436030506818386
"829",0.27326163239373,0.0263791183870729
"830",0.321853270582033,0.0319927347989864
"831",0.271784006108049,0.0266307739071857
"832",0.331443007123597,0.0267785920391624
"833",0.277323098559832,0.038060281112536
"834",0.310341139920245,0.00444633371768648
"835",0.333482136875742,0.0203624839626926
"836",0.359855035028692,0.0172883755439421
"837",0.289231019879045,0.104301303054123
"838",0.372569294386302,0.026583690492677
"839",0.348346110244799,0.00759671855913305
"840",0.304164441938052,0.00656491115969404
"841",0.284583697269644,0.0167919510066129
"842",0.273670258693979,0.0292068830945243
"843",0.352426247176093,0.0253651234809706
"844",0.28762039903923,0.0124231302436117
"845",0.288557869672279,0.0308336447827156
"846",0.368498679178406,0.00947808995228514
"847",0.263363955482886,0.0319732382226496
"848",0.286926489905257,0.0319732382226496
"849",0.229000215025778,0.00951158772082895
"850",0.316311068865357,0.000626021460971641
"851",0.30717807053329,0.0568361923460366
"852",0.285329279463417,0.0666026248095489
"853",0.262092424634992,0.0370449038437451
"854",0.322016186436869,0.00970320243137241
"855",0.30924292887625,0.000425598442533422
"856",0.308281822658308,0.050662358870495
"857",0.305945867326857,0.019075432621827
"858",0.321268477714699,0.0565612609386887
"859",0.24888368370857,0.0297271299760414
"860",0.32346097757532,0.00415202874447256
"861",0.328832693515838,0.0289809217325863
"862",0.311570939684842,0.0984798622090896
"863",0.342554606534153,0.000394943145919414
"864",0.314442747377308,0.0213101739751557
"865",0.277803705213798,0.00438487576963354
"866",0.355818359439374,0.0337569333464133
"867",0.296847526632684,0.0399002372393472
"868",0.263120323049838,0.0645552438233814
"869",0.240036542210626,0.007755879403474
"870",0.28557428637814,0.0309677146426055
"871",0.319203318966511,0.068917741273363
"872",0.282375325626177,0.0967802365842545
"873",0.295804698447502,0.00128149657842295
"874",0.296564856655584,0.0491176408693553
"875",0.302870948687066,0.0282039018153787
"876",0.301587353839669,0.036147223429215
"877",0.309208202543987,0.0191762923675058
"878",0.277315353412547,0.0453618419845739
"879",0.315404973796683,0.0216900441688322
"880",0.312719653053625,0.0122243332814693
"881",0.347027786717999,0.0263498406214068
"882",0.268890807579179,0.0365289714120524
"883",0.299308987737201,0.0285461230067225
"884",0.29326262288683,0.0646094312407667
"885",0.336360557486909,0.00625828049615062
"886",0.295803891299843,0.0232111295169712
"887",0.309571601901059,0.0198533079165065
"888",0.345868581316188,0.00964010857024577
"889",0.385670030112954,0.0100922566683701
"890",0.325312096857789,0.0205176282727385
"891",0.353863424517701,0.0213246956921789
"892",0.242917381484947,0.0284894850924991
"893",0.355592102572796,0.0158709004721393
"894",0.310086234488004,0.0158709004721393
"895",0.284031094701435,0.0115155403016546
"896",0.36017236211112,0.0136631587991403
"897",0.293370669695652,0.040425498959228
"898",0.293621051895364,0.0242083622305572
"899",0.327762369719748,0.0252467874921454
"900",0.28399683481129,0.028463635947151
"901",0.256898760666226,0.0548061082754337
"902",0.241733455339315,0.0191207578819201
"903",0.372773936030916,0.0100644983114455
"904",0.274617875175871,0.00887523108123651
"905",0.331105338269012,0.0237274594537715
"906",0.309633679627596,0.0561801145484356
"907",0.282771125725171,0.0187631747539491
"908",0.2730060551412,0.0267271203358998
"909",0.318653777341196,0.0380999107673072
"910",0.311440574613173,0.0809720941083779
"911",0.32714953392177,0.0175524665195714
"912",0.309344677880596,0.0667669523180045
"913",0.343959447722193,0.00758214287269042
"914",0.299175111956656,0.00147080750441757
"915",0.340713705302087,0.0317394423295937
"916",0.281430075777621,0.0446470737297259
"917",0.332997430103961,0.00368044776952682
"918",0.310973138718911,0.011380944319642
"919",0.276630208694551,0.00148849148699321
"920",0.344822195851279,0.00142897912357737
"921",0.277345357996703,0.0708934701304217
"922",0.221560236537053,0.0255494825196348
"923",0.267053457124231,0.00958706212622252
"924",0.273742095067612,0.0574156834307296
"925",0.263423002233314,0.0193073102984619
"926",0.265575202242899,0.0180015046089393
"927",0.310992576262451,0.0295027285592902
"928",0.292118798316499,0.0138407689323918
"929",0.362146046282251,0.0196428585285224
"930",0.24381749517455,0.130815161259027
"931",0.266285340762422,0.062001365215393
"932",0.302047002765201,0.0365706085996705
"933",0.32669977214138,0.0175319601579499
"934",0.343339368694625,0.0131501058828494
"935",0.241427073797877,0.0107685326562804
"936",0.291231811080209,0.0227308570116395
"937",0.370605426979963,0.00298507731834156
"938",0.335824995103503,0.0013018047962296
"939",0.326460362247409,0.00918683314349582
"940",0.274858239740042,0.064958524930737
"941",0.443153082939863,0.00334306129936084
"942",0.311354138216162,0.0346774521725246
"943",0.31259799781532,0.0187761962251467
"944",0.302278058370656,0.0285769841677081
"945",0.329072433643761,0.0130092513324188
"946",0.230150218015533,0.0488944052540907
"947",0.25253896825359,0.0412522365697472
"948",0.255141243605663,0.00235328796683668
"949",0.252197737259118,0.0270600030635497
"950",0.281864312494254,0.0744012090885393
"951",0.235645922515008,0.00941464093398622
"952",0.259262492004648,0.0092875706721131
"953",0.262279490496913,0.0601590027737574
"954",0.293218719689577,0.0685427007499122
"955",0.285562757380649,0.0291793813086177
"956",0.343096908822552,0.0621980796547052
"957",0.343986874361987,0.0013703292388601
"958",0.288288848441885,0.0146799695015894
"959",0.29668970179573,0.0216132453309951
"960",0.286253531864112,0.0202152511328156
"961",0.274707073430942,0.0217667624081727
"962",0.334820004286793,0.0190121105766759
"963",0.274989264124874,0.0883198827365025
"964",0.318881770657134,0.00180599906497025
"965",0.325831478796775,0.0189108898388503
"966",0.334062514567627,0.000277788179197302
"967",0.288747606530111,0.0267480697595867
"968",0.329232587614953,0.0190974958778627
"969",0.334114643280463,0.0204178576395013
"970",0.293857091408484,0.0117724263780215
"971",0.294527157703741,0.039093795759796
"972",0.356131653975608,0.0290997941760852
"973",0.321716552829658,0.0246612279421053
"974",0.268914913346071,0.0518104979225967
"975",0.328707811197581,0.0131375211313568
"976",0.3785487028222,0.00134527306330973
"977",0.375004322452024,0.0147837704405703
"978",0.284237403689032,0.0373787253859429
"979",0.296435209985317,0.057494974910146
"980",0.326023455315426,0.00645665867760176
"981",0.25426733825574,0.0317135660669813
"982",0.274615489291376,0.04667662295094
"983",0.361142216110565,0.0227452264560226
"984",0.316709351091797,0.00118251269417814
"985",0.328661310964551,0.00877770674132944
"986",0.283478301387715,0.00407045309448145
"987",0.317070818811837,0.00708603509825523
"988",0.388198988857289,0.0080723269004529
"989",0.352696890961722,0.00890445840683631
"990",0.323853164890189,0.0116087080515106
"991",0.305078090824251,0.0128595961174251
"992",0.332483928194682,0.0200168467985202
"993",0.309264830417983,0.00529318894328754
"994",0.312377211109806,0.0125548100718603
"995",0.308452490970757,0.017017406027622
"996",0.309746053760685,0.0349679664414878
"997",0.26857970563878,0.00530529091581384
"998",0.311094125836974,0.0762533052494576
"999",0.304583154573381,0.0280059902708424
"1000",0.319284433409414,0.0292944906855524
"1001",0.279339724004713,0.0547021477704313
