"","diversification","turnover"
"735",0.335123179276224,0.305730694689978
"736",0.325879286478521,0.445352187897768
"737",0.299713382600858,0.305671670606965
"738",0.25323836223206,0.439170831885374
"739",0.303285629687332,0.219404092414658
"740",0.198010799468456,0.464142581024894
"741",0.305249109034751,0.344767792947477
"742",0.220406971934196,0.485507587450584
"743",0.238177167015835,0.408518780720239
"744",0.251410065283524,0.351008988031277
"745",0.280182450619872,0.25078350080802
"746",0.442201601072872,0.225021600813235
"747",0.390723082391799,0.224802342025599
"748",0.346876610844443,0.355828153372086
"749",0.196187370679041,0.557252457848202
"750",0.234223234593209,0.649963059638844
"751",0.232069920799679,0.502022108146848
"752",0.376304917357375,0.339508536633672
"753",0.397334189664168,0.223513833597122
"754",0.365830864657861,0.437033871720806
"755",0.311313141782443,0.207484740258575
"756",0.385723977376189,0.134035212391368
"757",0.263050234316391,0.288644329122867
"758",0.291096138048126,0.19591965350719
"759",0.373157602083977,0.159620874275577
"760",0.357194073584217,0.235961493482596
"761",0.362968919628105,0.267888630035878
"762",0.394300956483236,0.324552730981706
"763",0.387964576314574,0.248956858995941
"764",0.365250653201739,0.455803057856997
"765",0.296781529766929,0.298558984581392
"766",0.3506091212255,0.208104835491561
"767",0.454899965023718,0.134314492100826
"768",0.425565063143115,0.0928035431177439
"769",0.294246219073817,0.288143275624953
"770",0.231592550288463,0.526348813936223
"771",0.226796490298142,0.34366884126666
"772",0.312719608899511,0.470757089726994
"773",0.258315883657929,0.34557069824523
"774",0.250982149335118,0.311209341035411
"775",0.489804897241294,0.152431176870088
"776",0.268745136271314,0.414909342493773
"777",0.305290387162175,0.242407253571821
"778",0.513011957023466,0.273118163143479
"779",0.374274744370976,0.208503498486444
"780",0.437143886599324,0.0116835819837136
"781",0.413801418564193,0.0118769797355364
"782",0.464265382567906,0.00262445811203227
"783",0.476279721573237,0.0313403555776127
"784",0.412317305051479,0.0699623289533688
"785",0.337594855588519,0.203690796305575
"786",0.397425274819068,0.305398981618408
"787",0.465722909469259,0.0705834744245135
"788",0.242743493521906,0.552100536030423
"789",0.337567889918222,0.157300602769476
"790",0.286266485120097,0.266749539123431
"791",0.276981165924685,0.359511334552138
"792",0.311361912813717,0.358763362078677
"793",0.2738079622938,0.474958760968557
"794",0.321138092746222,0.349265831469472
"795",0.236602959133951,0.385822848095411
"796",0.262760700191592,0.476774840264649
"797",0.396669903220038,0.0450196704011334
"798",0.377715289408344,0.222048061575193
"799",0.436887646696868,0.151852112299656
"800",0.509817740224707,0.0461247301583302
"801",0.41873696904924,0.0844700912917177
"802",0.366643428402091,0.194387392261424
"803",0.310366492313074,0.234153619541573
"804",0.280866954049928,0.387523406309599
"805",0.258744032659308,0.416280948607198
"806",0.367896420763398,0.230115435413775
"807",0.296143019211453,0.241301257603107
"808",0.301289064053031,0.395279068282414
"809",0.324769449133885,0.28125730501683
"810",0.37945954508205,0.260046696069127
"811",0.410613832138268,0.0299450517304055
"812",0.338516164639168,0.404671184770399
"813",0.297027218733135,0.419685112339185
"814",0.321586111819062,0.104511340317835
"815",0.382871630259336,0.0925320660311228
"816",0.31489572433576,0.21526218940726
"817",0.249911021534735,0.303854643065337
"818",0.291813992118831,0.225182356517407
"819",0.293471965617785,0.333203195432165
"820",0.361514093521401,0.392595797557062
"821",0.31976453333176,0.299891487812653
"822",0.274030910653709,0.348560402463622
"823",0.233707679463265,0.46133759815374
"824",0.311968057110531,0.250666454050615
"825",0.331056862566696,0.209408485210595
"826",0.167780512250907,0.396457236054611
"827",0.233030873315872,0.760218711014043
"828",0.276712164221458,0.322620426437111
"829",0.221466375325637,0.444458465387973
"830",0.302319480661765,0.379392987748519
"831",0.235078281087258,0.457018136361386
"832",0.308729977538089,0.427691177163336
"833",0.378295789050368,0.283269547425421
"834",0.385669338885604,0.274990602958066
"835",0.25557565164403,0.474245871252544
"836",0.178221498595402,0.608915300698063
"837",0.250132548309195,0.312255845128956
"838",0.379015823318614,0.244551509068624
"839",0.481646788170763,0.152233425681622
"840",0.322197431914944,0.491153871165262
"841",0.39248578878517,0.308853859334985
"842",0.37572854167155,0.244993429286227
"843",0.345485850029903,0.319551468106764
"844",0.392204382516142,0.182537024251256
"845",0.351439903194416,0.232717870686553
"846",0.336747444488039,0.44201100001568
"847",0.38729987861137,0.163082214741375
"848",0.36015784440757,0.27351669155221
"849",0.451474548715186,0.193413966505424
"850",0.384722308924347,0.0843946975974824
"851",0.499132615582167,0.177432446893291
"852",0.276436066763318,0.216746436027509
"853",0.255131603384219,0.420093030984951
"854",0.270786734420205,0.420093030984951
"855",0.302308761345198,0.407668797784719
"856",0.276114733450858,0.333620674674174
"857",0.294134564530142,0.410302873091482
"858",0.248593590938109,0.49149005166367
"859",0.34650018358018,0.165911529600999
"860",0.256989250426768,0.372777582436845
"861",0.289776769682027,0.357018267272197
"862",0.355508939806436,0.147770645161177
"863",0.288160137344136,0.243776724337252
"864",0.251465827831472,0.498303279933091
"865",0.229510993377456,0.60109100087007
"866",0.183225070692769,0.636668006724344
"867",0.270319921994419,0.530277577336992
"868",0.217849420655821,0.530277577336992
"869",0.402791140285774,0.360533592198361
"870",0.335945336256308,0.304863627739944
"871",0.248644623011675,0.355850539684074
"872",0.412279446670528,0.375495859618094
"873",0.276608693068203,0.311478636057673
"874",0.385645105465021,0.204136337166152
"875",0.322351886406264,0.184064516331289
"876",0.35321084383563,0.342639084361149
"877",0.297882620316508,0.294618730358607
"878",0.457317058041635,0.169046196052872
"879",0.260263446450784,0.324940806224216
"880",0.281781364075373,0.438490836339421
"881",0.27639694811767,0.523826729545891
"882",0.264920657396722,0.335092465578381
"883",0.416271000381056,0.0498231916415763
"884",0.292272426813738,0.326862625761585
"885",0.318028412403976,0.36929677726316
"886",0.367497510498247,0.246903980422937
"887",0.312103454464272,0.360097140641425
"888",0.338661286696291,0.296752398913043
"889",0.400077062422284,0.15991497901558
"890",0.28921528536009,0.456107350901423
"891",0.279758708455223,0.353492965489029
"892",0.390124774231586,0.269482364546025
"893",0.395630743825517,0.317809025281754
"894",0.327323422347166,0.446735021371489
"895",0.231876964750754,0.478389604227733
"896",0.274123151167202,0.567214502561482
"897",0.384032510080623,0.172939631883135
"898",0.330553675411669,0.139095182772717
"899",0.289111267172715,0.384575378833605
"900",0.271598011042807,0.499452795237329
"901",0.312908879664734,0.334420537138214
"902",0.342225363497336,0.334420537138214
"903",0.272509960978631,0.328940490580655
"904",0.412217418484447,0.091385092417986
"905",0.459098415340174,0.146981180869075
"906",0.3225896638702,0.541348649862317
"907",0.356453750501024,0.261551380855623
"908",0.494931159560577,0.0701054710756475
"909",0.409132267661457,0.0880394529243794
"910",0.423261532778312,0.118830386689224
"911",0.504535948186421,0.091728895382336
"912",0.480539901861018,0.00428119363095212
"913",0.463272509678447,0.0268456053723866
"914",0.380517596118363,0.13202251601612
"915",0.364861580552429,0.121702376878194
"916",0.396426040850355,0.174380100780442
"917",0.3959502778047,0.148498387996028
"918",0.37049645041529,0.0816977958228644
"919",0.462500950936862,0.246083780925239
"920",0.209084106818652,0.525384180525975
"921",0.37077567976833,0.218756155619315
"922",0.177006323794942,0.507762366090433
"923",0.43392281170738,0.196296579321776
"924",0.324897703510355,0.153690225745294
"925",0.360647443239043,0.194194533435762
"926",0.374963273951387,0.113562736793381
"927",0.342497688685945,0.205602387389559
"928",0.347468653566672,0.202519185158851
"929",0.341949316401837,0.219502606632617
"930",0.371785703957699,0.290218233741448
"931",0.397051218511244,0.263835904735742
"932",0.27230105344969,0.525939101511514
"933",0.379964226892113,0.238433939079169
"934",0.349611533494087,0.0930529108959759
"935",0.365107738776306,0.185516099295356
"936",0.29071389618942,0.485621509487277
"937",0.171196301680635,0.676940950114629
"938",0.312606591014186,0.418994921849491
"939",0.363658586716072,0.287219364033117
"940",0.379116084691122,0.449908832427648
"941",0.245991116867129,0.324769695516046
"942",0.36433087920842,0.294401233227726
"943",0.247111573113253,0.473558216882547
"944",0.245256419373274,0.584416931319558
"945",0.32878679068985,0.400749657607905
"946",0.286837501087225,0.260230955289125
"947",0.312473357908896,0.307223339008128
"948",0.267396993705909,0.477748017880482
"949",0.319018695562062,0.339018605953392
"950",0.282976264581962,0.349124379695146
"951",0.407827579386774,0.323622872989903
"952",0.437708692811141,0.186427878003696
"953",0.362064193552113,0.181457273686574
"954",0.467133623190508,0.286114608026625
"955",0.411623957955642,0.125988999712773
"956",0.111546692544573,0.60043205026108
"957",0.443040129118469,0.0977009895926357
"958",0.361068792523374,0.181243456195513
"959",0.336972739021701,0.432021637948164
"960",0.268257088226974,0.409411655905964
"961",0.2486979341599,0.305424210956746
"962",0.537316330009266,0.0309834067721308
"963",0.238415807995512,0.187200423446863
"964",0.237018382728292,0.430832058834896
"965",0.285549907573519,0.345090073134522
"966",0.212517490417178,0.493859106691647
"967",0.283455781688674,0.593835801381604
"968",0.417703077962512,0.365504271616048
"969",0.246998344595008,0.3706372158258
"970",0.301222355087843,0.325483722597369
"971",0.352431468927043,0.209116345530517
"972",0.308733497225958,0.184503342393562
"973",0.284296329545062,0.437386478484919
"974",0.255902071056016,0.419694387685584
"975",0.220270243319609,0.557992591765357
"976",0.336072222948557,0.247710800145321
"977",0.275914638971704,0.385027481054726
"978",0.452500324502411,0.261045508221624
"979",0.298024999112884,0.248191612736899
"980",0.271947162505931,0.444849617242699
"981",0.321067865602422,0.414708702867764
"982",0.416996261949591,0.222702709812169
"983",0.377573670960291,0.183656057805999
"984",0.331573661966973,0.239088015709888
"985",0.364528181857896,0.223730351068095
"986",0.412155265155808,0.218336853094
"987",0.175784122594748,0.612073936109781
"988",0.331931047634284,0.351291151371451
"989",0.102590708339515,0.478732349149581
"990",0.144561463037686,0.602804996517849
"991",0.322088113339712,0.311409024162665
"992",0.347740548206962,0.270326587747319
"993",0.396674207271974,0.300077648941817
"994",0.260923772061797,0.38414501688334
"995",0.43399864620641,0.199633319981323
"996",0.38467318999092,0.325968585036134
"997",0.420584731965313,0.217016258556275
"998",0.401204553868303,0.166394201429147
"999",0.303656379453239,0.182554025003193
"1000",0.338710363853827,0.283365446766844
"1001",0.385769258987629,0.212719244314429
