"","diversification","turnover"
"722",0.326729263142612,0.214386703043776
"723",0.248608628271296,0.383032431298365
"724",0.274886563227948,0.17158171180937
"725",0.205229900835766,0.385445429880214
"726",0.342070284611138,0.086721798416352
"727",0.319981260814988,0.247739813333448
"728",0.356934132561083,0.0282548826597502
"729",0.388341613757628,0.0512133730620897
"730",0.23707961141522,0.263973343610531
"731",0.347319518997519,0.00271952831828453
"732",0.312519716007147,0.137758619716662
"733",0.25999907197793,0.271907005776084
"734",0.329975294535377,0.266803138368932
"735",0.327011535697837,0.0844547058204471
"736",0.336952612963463,0.077118789028772
"737",0.28096316262819,0.045560361622928
"738",0.342689047906687,0.120720130730882
"739",0.315502801316289,0.130173625052842
"740",0.261071903687235,0.114190182443435
"741",0.310126694158262,0.158190893984313
"742",0.190761817882559,0.285754507621107
"743",0.244194471232434,0.197822249993098
"744",0.38317096259649,0.0678035558019518
"745",0.367027384480705,0.0884710517574653
"746",0.399375109740068,0.0623592133758509
"747",0.336692551464327,0.0841803063887814
"748",0.310684091149967,0.113499992626282
"749",0.327516507263349,0.0332632116782188
"750",0.456627932452776,0.0172186467723809
"751",0.413988232704636,0.0394463771440718
"752",0.392483899520337,0.00256098919617117
"753",0.368505607709762,0.0444241614494761
"754",0.307665074958029,0.0789961614836799
"755",0.325559150377759,0.340387165449037
"756",0.254203051203593,0.284387783251084
"757",0.366091036162771,0.093140603913956
"758",0.363588090569269,0.0858385704042909
"759",0.354458948940918,0.115224500396142
"760",0.379021445681566,0.183586818343911
"761",0.291252409577229,0.242075224849075
"762",0.278892961575773,0.242242875867686
"763",0.344101660480052,0.0371066133214264
"764",0.346285718572645,0.116080804017435
"765",0.382354475371869,0.157940138308176
"766",0.266968338629133,0.187365382193938
"767",0.409163674052605,0.0103361368514932
"768",0.32515734240528,0.149841405429497
"769",0.331013442422809,0.190001290297619
"770",0.331211526193953,0.17833768508369
"771",0.373989723981819,0.186524243227948
"772",0.441547652972199,0.0894933840367139
"773",0.389917606644752,0.0312527064038365
"774",0.416036900605252,0.0201391266867523
"775",0.285435385513596,0.0609713103867599
"776",0.292338257721244,0.18817247954345
"777",0.236372710752651,0.207845882956251
"778",0.329015185333959,0.159167833117764
"779",0.412133175343862,0.0247198014574399
"780",0.238070882299792,0.277661841429384
"781",0.336032272650865,0.139518489682612
"782",0.34830877699632,0.159400346264334
"783",0.340243532004898,0.00709766027773408
"784",0.338899053167596,0.11121933432114
"785",0.255343634905245,0.370014357113276
"786",0.304100407426691,0.167557801449927
"787",0.267032093104335,0.225394168307121
"788",0.236681497710961,0.224821886414089
"789",0.364158907947173,0.0946632250384237
"790",0.416278406828189,0.163587272325465
"791",0.304509406725201,0.0704084812452846
"792",0.334531697608856,0.202462081143127
"793",0.346387980025607,0.264063104834853
"794",0.387000532324569,0.0557838952543113
"795",0.290934464045871,0.137413190661774
"796",0.315082300552528,0.137055431254073
"797",0.393034681780827,0.156361476204508
"798",0.333034685832246,0.318353851431527
"799",0.42780839061368,0.197679276736712
"800",0.307642679077774,0.198344261146067
"801",0.420601909829891,0.0208068525126327
"802",0.376368850127888,0.056587259865508
"803",0.340602830925556,0.133480431602901
"804",0.441521128506908,0.00369045779371775
"805",0.352372669518233,0.0345291781271469
"806",0.382111238638163,0.0172821656894375
"807",0.351055499023998,0.181773338941853
"808",0.228433630271638,0.367096731279768
"809",0.307829396841017,0.245020076102194
"810",0.341685004902453,0.155322245599695
"811",0.324734081814501,0.0621320050749872
"812",0.394761239262415,0.0500522124944485
"813",0.457941377767538,0.10459098252113
"814",0.321433319855163,0.0476650459457491
"815",0.437874057674671,0.104353021145453
"816",0.286233377795964,0.0873886814130252
"817",0.307784473537233,0.145229258869032
"818",0.360789225188467,0.122618787962572
"819",0.370894039164511,0.134907380470609
"820",0.285540822343654,0.179692349106442
"821",0.281749948261481,0.028684239077442
"822",0.359907030544772,0.0413902089644346
"823",0.325666926148054,0.222790241184592
"824",0.318127679764301,0.308379096981816
"825",0.351691684547797,0.0541660761042899
"826",0.343718690350303,0.122417768150555
"827",0.338924032616246,0.0872832472145036
"828",0.459150307263232,0.0263247351899092
"829",0.436427135174342,0.0193489115292758
"830",0.358310474089664,0.0433986376954555
"831",0.383816161863781,0.114780345781833
"832",0.406102572075918,0.00539218128619196
"833",0.393858582354901,0.0203405154678785
"834",0.367811262128427,0.0248781204053834
"835",0.402715520788161,0.0451052476652648
"836",0.3822344705986,0.138391771120657
"837",0.410032575181444,0.0994903503510377
"838",0.338897223499927,0.142931240992712
"839",0.392199220339303,0.0521754568938662
"840",0.320898837240434,0.196503211326014
"841",0.294485657978669,0.130216535908417
"842",0.459660500874419,0.0118021778160308
"843",0.368819902140632,0.101055604423662
"844",0.275525713490551,0.174752066525462
"845",0.306017407787518,0.197212050704071
"846",0.27616265057228,0.0770068266003775
"847",0.305804247349583,0.0403503214611212
"848",0.313816163612559,0.231549983965638
"849",0.35212891894182,0.15237492180176
"850",0.330408027123119,0.233124161473954
"851",0.47605867128361,0.0633726924880067
"852",0.450310099987985,0.0103589341525669
"853",0.387353816500381,0.0163332205662111
"854",0.373925007825711,0.0616877205330536
"855",0.334304024799507,0.125205897873279
"856",0.325466810893218,0.0189047973402753
"857",0.362638769222334,0.102192786999448
"858",0.407199440014682,0.0108266563067263
"859",0.43100682248877,0.0704310776176119
"860",0.380235892079094,0.0322664441960236
"861",0.501622847742094,0.0165040945839437
"862",0.376321632605003,0.195796690664646
"863",0.334128115823907,0.0427630320160043
"864",0.335223141975166,0.160755666638975
"865",0.31885264278542,0.164612634234675
"866",0.401969715962561,0.0147789056531949
"867",0.463973863662147,0.0274999085296996
"868",0.273243373470904,0.0765930503513293
"869",0.314028565039133,0.0892825714772863
"870",0.252479358805951,0.272844924963189
"871",0.261319485771607,0.187462244011324
"872",0.446297414924633,0.00453597505256005
"873",0.400367439427843,0.0808146865260159
"874",0.370331336509195,0.0834074881078866
"875",0.240243371300059,0.25172590879081
"876",0.287845489068832,0.168182135556738
"877",0.290430571749466,0.285519357820774
"878",0.307447869611504,0.173276939282904
"879",0.332123811259619,0.257610915680252
"880",0.284295187994665,0.0683623949739786
"881",0.217588080258605,0.26679282460409
"882",0.283947238891971,0.238677455382734
"883",0.235067104383733,0.254857998676819
"884",0.350289655555345,0.245282758206811
"885",0.295917290098271,0.213278631696704
"886",0.39358872485796,0.0143948061942752
"887",0.401446109409441,0.0320590047962488
"888",0.33901676987172,0.16174906878274
"889",0.343261362366412,0.0604344973788661
"890",0.358744058862166,0.0811895557791104
"891",0.436582252595257,0.0463483432936024
"892",0.407297829973259,0.036859937769089
"893",0.236250724816935,0.345382766040397
"894",0.330109952520595,0.0414914890998696
"895",0.361590587935032,0.0539501777781375
"896",0.357941024277285,0.163205698918096
"897",0.308014108775046,0.239406007982033
"898",0.340811988555186,0.235690183468615
"899",0.349068253379448,0.0813764025072417
"900",0.355294173154624,0.045057458361813
"901",0.347859288363873,0.00882326361075348
"902",0.414943962255757,0.000959411631243331
"903",0.380828561152425,0.0160466118545537
"904",0.347508341818329,0.0747874721862971
"905",0.307166756188869,0.154405733706879
"906",0.34399613304547,0.038387549264267
"907",0.432206615664549,0.0270303539287915
"908",0.26644820010434,0.217048149064494
"909",0.319032505097226,0.238172189391731
"910",0.30713401110379,0.133042173836937
"911",0.262133671306698,0.338707364036301
"912",0.327133119841258,0.288800783297392
"913",0.318004394756465,0.140808174028783
"914",0.34420015069201,0.0446083945135323
"915",0.337605503861557,0.275822578452098
"916",0.298294716224188,0.246280017700954
"917",0.300656655894627,0.15700482702407
"918",0.321967933010801,0.228312175949634
"919",0.354783386038421,0.0550234457649159
"920",0.302130292167081,0.0469693922402513
"921",0.317081311921571,0.210587975447419
"922",0.284444768927698,0.330417388533499
"923",0.244470455936237,0.297688020807936
"924",0.271038913010758,0.0687581691441429
"925",0.188918765607649,0.26050504686837
"926",0.30497365812845,0.153938101068455
"927",0.382244585042985,0.114067531817974
"928",0.362749896156668,0.119565586735026
"929",0.388276076265256,0.0361485322403823
"930",0.253368980047738,0.183249220221139
"931",0.239824548723972,0.336909165104344
"932",0.364078733637492,0.196505066580474
"933",0.241855075335142,0.277809955041824
"934",0.176847833474108,0.265476249989381
"935",0.356512333161588,0.182446261667212
"936",0.310180213904494,0.0589257639878029
"937",0.342651581094634,0.159105152395643
"938",0.390810755899628,0.0461227207778914
"939",0.351362888979541,0.170356563330473
"940",0.444383625099986,0.0105683294015857
"941",0.353727711535352,0.0102483431246827
"942",0.228396151161563,0.278043764961808
"943",0.308708031216284,0.112313439460231
"944",0.394799975268331,0.0165248872466011
"945",0.448067800403969,0.0700527227198217
"946",0.437451594749971,0.00434088186506824
"947",0.430564005316452,0.0961097423226383
"948",0.341757630960683,0.164877966567833
"949",0.342218530565766,0.0175187824920344
"950",0.352971057004305,0.0968850780323968
"951",0.330498483806893,0.000954233179573852
"952",0.293959857383922,0.149017956173472
"953",0.365059896570758,0.15974625522462
"954",0.255828068922567,0.256591410065403
"955",0.370599823887858,0.27899276919962
"956",0.218134588900714,0.302308561943347
"957",0.262576160668112,0.20177818246752
"958",0.194039388414685,0.390279039328306
"959",0.367459981334206,0.110175037256701
"960",0.334980190422901,0.111081573249548
"961",0.319214297499173,0.121136832272777
"962",0.36310047784172,0.0187550127657828
"963",0.300176881953836,0.103433842609024
"964",0.351278839910025,0.112115965343269
"965",0.377542909829494,0.00708613577001727
"966",0.28432441276232,0.278982110386248
"967",0.242648025372924,0.199102054991016
"968",0.243535413736383,0.120367953409221
"969",0.348657366849935,0.0424058976441031
"970",0.344453717358583,0.12776746362243
"971",0.300588530328284,0.0780487397200309
"972",0.39177622142902,0.0795749917435341
"973",0.35293560076551,0.196495832294726
"974",0.358857473845319,0.00938396917764362
"975",0.292641770996825,0.123185508883559
"976",0.360175454932623,0.186302113930233
"977",0.446537918194612,0.025318266687362
"978",0.37321438356182,0.137572765564113
"979",0.261216134512475,0.134801659434096
"980",0.340699738927195,0.037366122308883
"981",0.308028636492366,0.114745695365081
"982",0.305565338573817,0.103451191179
"983",0.380749727222269,0.0924956600519224
"984",0.36424033012909,0.0450438694099797
"985",0.416015962356359,0.0625273629975131
"986",0.351671480232419,0.0598129474659327
"987",0.364915714011355,0.21358060490913
"988",0.298573327271875,0.227681577887948
"989",0.200777003773927,0.291008156740484
"990",0.336516800661225,0.0486611591356149
"991",0.354520703036826,0.109866031130716
"992",0.431863634796359,0.0480716997680789
"993",0.35560335008314,0.0549271582747869
"994",0.204740347700041,0.224660557167174
"995",0.254644049740847,0.216896676581028
"996",0.400592231891698,0.0410368351353711
"997",0.370802850550933,0.146794316387916
"998",0.241665714265841,0.272056705345606
"999",0.134401099031506,0.445063208742863
"1000",0.405372065958412,0.0352066027596579
"1001",0.328802627996415,0.0952956987301576
