"","diversification","turnover"
"721",0.391150754182225,0.0382620814456074
"722",0.394275782588039,0.0468086849895904
"723",0.326163106972252,0.0557886941079129
"724",0.313768122757678,0.152150830422394
"725",0.256148531671337,0.141256743580811
"726",0.196718974434219,0.253635770109918
"727",0.181624216194731,0.438974565620522
"728",0.343177936082874,0.12440842076033
"729",0.383102405427158,0.0922487823535106
"730",0.352866850234642,0.0811182449493628
"731",0.337879504695007,0.170220686792495
"732",0.311561406192266,0.167584737880952
"733",0.357572459090205,0.101003024173198
"734",0.33388148702181,0.109220594388101
"735",0.34365197633728,0.0674308607836854
"736",0.377913335513687,0.136421278148408
"737",0.405778343862176,0.0345831614956279
"738",0.32988512036307,0.179874879200027
"739",0.331147700441832,0.118959567898909
"740",0.376289104435836,0.0760486603118473
"741",0.366366666239735,0.0842822591165799
"742",0.333805946294366,0.188714821447462
"743",0.357150288881491,0.149085606968399
"744",0.345175347374094,0.196861898412044
"745",0.23051885625528,0.270897941065205
"746",0.36541901324874,0.184501615138624
"747",0.316985467068619,0.258184593292894
"748",0.275755545639461,0.308066995495009
"749",0.358453215709109,0.097314445874873
"750",0.442638901063054,0.121879161167904
"751",0.235389650252614,0.30939647052313
"752",0.25682893758835,0.321925349689326
"753",0.280744707157564,0.238795314447407
"754",0.360434674968978,0.144343174169254
"755",0.22397879210615,0.361457348753134
"756",0.203502675576974,0.241212043578359
"757",0.332026986633679,0.0934989122365103
"758",0.380452672594735,0.038840483600023
"759",0.387771101776767,0.00588233395693713
"760",0.479737649645531,0.0346918463090237
"761",0.401134355905222,0.058432144528755
"762",0.358043373270394,0.0247796496899824
"763",0.361824914641292,0.0375686702948692
"764",0.361824914641292,0.142073836239455
"765",0.334761375967559,0.0715445751931666
"766",0.363421466561247,0.0202595294652337
"767",0.315507267457302,0.200908786661606
"768",0.358650677629114,0.0236447864326491
"769",0.341797149487798,0.159910144645947
"770",0.257140380981053,0.275958723999354
"771",0.176263328346003,0.40037787558398
"772",0.293903481264373,0.140929137045153
"773",0.362590191613482,0.19484237282047
"774",0.315336233704835,0.085015517316057
"775",0.378840473758625,0.0523231129388218
"776",0.429955526404873,0.119686539878157
"777",0.317316075758694,0.17415808838863
"778",0.311690222644404,0.143487932317032
"779",0.351191288913797,0.115271017596828
"780",0.370195400178765,0.068887281665728
"781",0.249894738404403,0.169687402734682
"782",0.332646668801238,0.176242869475834
"783",0.31669064387376,0.112061317731754
"784",0.329936860237213,0.0410838982646089
"785",0.328441983907783,0.0740852235662272
"786",0.356765350216372,0.0697934817370583
"787",0.30872491501943,0.107627328819888
"788",0.393218777382757,0.0168435678649107
"789",0.426701279850269,0.0163976922096494
"790",0.365428780035935,0.187350549351479
"791",0.249211709217781,0.349979307549259
"792",0.351907540265893,0.111515688162804
"793",0.445112433672719,0.0279406210080533
"794",0.392426365311972,0.0305519238772265
"795",0.268495862234376,0.195510252641548
"796",0.292817537940737,0.159824316659324
"797",0.304842152541862,0.226198663358389
"798",0.401346051403328,0.0603647454428396
"799",0.434090297561387,0.0981189672232682
"800",0.392323699595201,0.0319438136086014
"801",0.371486853773687,0.115629645251271
"802",0.394597432023104,0.172686435056547
"803",0.39219587822143,0.105420786146968
"804",0.327305885726132,0.0944781110432068
"805",0.336519560198657,0.143831649711629
"806",0.420383632095235,0.0209347952715305
"807",0.430678751917481,0.0362641052380609
"808",0.363036055930299,0.00638056396090119
"809",0.316633209372675,0.112817553744755
"810",0.332840926711092,0.211677045303144
"811",0.439965053560133,0.162231418347731
"812",0.268337046319667,0.322805205996542
"813",0.285302355866419,0.35266473970857
"814",0.235958667520476,0.217879366035709
"815",0.316549559466632,0.0960682087155972
"816",0.357228521087961,0.012527072218062
"817",0.376975653411224,0.113807157373951
"818",0.366802126036253,0.204453315808002
"819",0.277742489648318,0.220139646031937
"820",0.277389954422539,0.227926322986207
"821",0.310227705616148,0.221335638559239
"822",0.384284936277684,0.0784020534929817
"823",0.366247841684092,0.0541630367806374
"824",0.344037982503037,0.0461277139669628
"825",0.353543834927251,0.129639304584993
"826",0.349291918749277,0.149770122010445
"827",0.299415120407088,0.249113110904899
"828",0.210926620442319,0.335948469719618
"829",0.236173236054496,0.335948469719618
"830",0.239930415792554,0.335948469719618
"831",0.26227524269202,0.247853041675115
"832",0.239841137498526,0.212206343963035
"833",0.321478770644837,0.15632249301407
"834",0.337633326013446,0.197483975447204
"835",0.230978606850214,0.314481389614731
"836",0.294585463511381,0.240057544227641
"837",0.341267798820144,0.210270385335836
"838",0.382545922942701,0.0153946635470965
"839",0.421165952541116,0.00502210765018905
"840",0.350983832325606,0.0340874913985727
"841",0.341049970802397,0.196939411400917
"842",0.308005720904747,0.187313830114995
"843",0.359410394538684,0.0419063453150726
"844",0.2237367099286,0.317560443371249
"845",0.326249832614683,0.0423462918701201
"846",0.343452338045992,0.175834727544896
"847",0.27621904546486,0.31268291008736
"848",0.239272350014798,0.211296221968202
"849",0.313780408019282,0.0845834450431317
"850",0.205299222562189,0.219071769953307
"851",0.28979782803852,0.0557160475656203
"852",0.3029970118535,0.141471085526078
"853",0.416076320816647,0.0200775358713413
"854",0.306055338411352,0.0294954979439071
"855",0.213794300276354,0.301755061067329
"856",0.344772556965735,0.109439122299822
"857",0.424094350309522,0.0712314026408151
"858",0.427361824616838,0.031172725019577
"859",0.430178821378104,0.0510171012691863
"860",0.419638700457271,0.0306196702806382
"861",0.353610176130268,0.00124753730387979
"862",0.305167830431942,0.203325622661851
"863",0.289471802116578,0.264083727309925
"864",0.252518831877672,0.408451442039698
"865",0.224603417701973,0.233959203221395
"866",0.183182550779557,0.481866390522549
"867",0.430696518793474,0.0397943520121983
"868",0.342592791916973,0.117292573817594
"869",0.369911200466787,0.0237062335254042
"870",0.328834094778179,0.0948062985403411
"871",0.300040401048618,0.126565263749373
"872",0.329428199609605,0.239041939623204
"873",0.291609747413754,0.273641443445495
"874",0.309351728982854,0.210349547382369
"875",0.357423125730024,0.143067845492835
"876",0.434795612736777,0.114325581761486
"877",0.437599908976339,0.133035771696902
"878",0.293260415854922,0.152600325911379
"879",0.339416737403494,0.1189976621072
"880",0.347381734345062,0.0221106412556269
"881",0.353934872535978,0.0129944272295336
"882",0.393172139951654,0.0732704923161696
"883",0.294712689268378,0.113454173494455
"884",0.360842868385701,0.200470115060999
"885",0.23154502738035,0.163530819002111
"886",0.404053157191811,0.0993625265691888
"887",0.302622208996807,0.11342137078122
"888",0.243265923633111,0.380218448300714
"889",0.244371998064121,0.103699331085245
"890",0.403512975741794,0.0312924078327527
"891",0.319940925456448,0.0673138495879462
"892",0.376720280266867,0.0300657596723046
"893",0.363553850809593,0.0623140805354577
"894",0.281024551528639,0.0630692217278267
"895",0.333220007027093,0.0723399237081536
"896",0.353055018864682,0.103242028753002
"897",0.325568755265048,0.102116213845061
"898",0.179704166758071,0.326615251492064
"899",0.348712744980509,0.0978940938882975
"900",0.28103477361863,0.168511573545813
"901",0.290365997541782,0.0863211053714045
"902",0.413244028918544,0.133319467782529
"903",0.339946192501944,0.162724546281512
"904",0.397139122926527,0.00148064737080736
"905",0.331885823159066,0.254829539416979
"906",0.35279335899168,0.0124717234412782
"907",0.411733874710319,0.0337980492563225
"908",0.358359367133393,0.0586005645176873
"909",0.332320911137222,0.137755775249997
"910",0.332377480444928,0.183362714490743
"911",0.344318634012142,0.134584947066464
"912",0.352056532158944,0.131897049095176
"913",0.329668142816415,0.134107237565697
"914",0.363194202260709,0.115069410878445
"915",0.38229593142617,0.0384352495236035
"916",0.38428009899078,0.0601857582973493
"917",0.339211025301195,0.140286612067437
"918",0.370706870847895,0.140286612067437
"919",0.416200669346378,0.0138016943795507
"920",0.41077340055137,0.0421399162685129
"921",0.350419823394124,0.122984386972766
"922",0.226657182143874,0.327975742625502
"923",0.219031347809038,0.239161686313749
"924",0.26505116727532,0.326061052114484
"925",0.312790263704526,0.215908472724265
"926",0.352454564881138,0.117703461219175
"927",0.396689353299908,0.117703461219175
"928",0.311408212239708,0.108123459261487
"929",0.372033097862576,0.186051218273566
"930",0.34526586027068,0.0601686301453647
"931",0.348550031661685,0.0396972839161801
"932",0.354519964574893,0.0104709452037774
"933",0.381474510515019,0.100983885574885
"934",0.307458291537208,0.184758038660364
"935",0.339616669252385,0.0329350864416753
"936",0.294585742495354,0.138295166157252
"937",0.330906857545537,0.136682904199266
"938",0.31735316904497,0.117543921916947
"939",0.35832666697322,0.105061924129175
"940",0.307135843858222,0.0372314486110689
"941",0.420559511115319,0.0657049697059239
"942",0.284867392559378,0.186734672038758
"943",0.309359424677885,0.18127050250331
"944",0.386042310437502,0.0817693164736352
"945",0.287458484015728,0.244280504501963
"946",0.409262294282531,0.153350221173779
"947",0.326742513374152,0.0569796545723651
"948",0.399842227356121,0.0432083738250478
"949",0.255065649391309,0.156060932038104
"950",0.288232458487293,0.175960896368452
"951",0.219052000652574,0.532087366190718
"952",0.188379400919521,0.199657239744116
"953",0.183831548007181,0.184208723201146
"954",0.297170950573553,0.201729103518927
"955",0.364915483322669,0.110838412810016
"956",0.373701143155825,0.145608380613359
"957",0.330812260957765,0.0397491248890518
"958",0.37997965418368,0.0132275446634097
"959",0.34087991771109,0.29809161480187
"960",0.243979020526653,0.191855599423884
"961",0.381235411378403,0.0529024066681246
"962",0.357120420823475,0.0666855847563408
"963",0.387853587167909,0.0519559272179809
"964",0.247955919053647,0.104246957856744
"965",0.266305714830578,0.134538889109504
"966",0.373564528382579,0.0189160912942654
"967",0.381374104524595,0.0888229469393077
"968",0.333963447930873,0.23847600114301
"969",0.205987915104548,0.257919095529311
"970",0.348855587833545,0.0306987000558575
"971",0.280638344370544,0.0866858326504975
"972",0.340964291621108,0.166237491394868
"973",0.397742137485084,0.00203750480997118
"974",0.342895635731522,0.188020591178456
"975",0.434482300399474,0.0647068264150225
"976",0.357276816286512,0.0419061029935539
"977",0.309029080483765,0.232145205329815
"978",0.275006810910336,0.168275741293492
"979",0.384812124788283,0.0490735021032883
"980",0.421154163395581,0.0404180715054842
"981",0.372200134302631,0.10677481780626
"982",0.369568567096467,0.0297967795993651
"983",0.326685944501178,0.179923722278075
"984",0.366414250919521,0.0349814259404201
"985",0.366414250919521,0.0751581469414688
"986",0.339840752174927,0.199034847155287
"987",0.437384714209743,0.0228418653705089
"988",0.278159960331547,0.112976118870339
"989",0.310043434222401,0.145067739027758
"990",0.304833379895863,0.223935424112692
"991",0.353571980619588,0.131519218556214
"992",0.323432240527977,0.101091654496439
"993",0.316099730418791,0.398626993554827
"994",0.325396334569089,0.117633147894126
"995",0.359185942295414,0.00477416290577586
"996",0.388595256009303,0.125082570684956
"997",0.423539744412494,0.0519667830730575
"998",0.443241354191207,0.00583527916273707
"999",0.362039202636029,0.0368797053638851
"1000",0.258282103339359,0.254055750270802
"1001",0.412341105356593,0.131851963057945
