"","diversification","turnover"
"720",0.446223692624496,0.0689825164195243
"721",0.337638716916103,0.0930923672464608
"722",0.38268192381819,0.019546452977887
"723",0.414144607946395,0.128732702275081
"724",0.431003893565534,0.0104056079954635
"725",0.374336948152898,0.0841213911011437
"726",0.361208132505865,0.0132891500356914
"727",0.364315947644412,0.112619159852157
"728",0.392248175816684,0.117660430840328
"729",0.396876891454386,0.00427242639347773
"730",0.433246111672776,0.0469808046702969
"731",0.434544117267165,0.00777048675946188
"732",0.397878285876098,0.0468029122832249
"733",0.266297940478376,0.230543302668551
"734",0.383939903638071,0.0766788701596469
"735",0.348884770060832,0.0682260152514739
"736",0.383978753476693,0.0200351792582205
"737",0.403534726655473,0.155324691187681
"738",0.405009897310048,0.0205235496977889
"739",0.331113640983303,0.0912345883876895
"740",0.300931906421606,0.127577925428854
"741",0.368691894380366,0.0579067718065499
"742",0.424865855794988,0.011893491530659
"743",0.462818401573474,0.0340760264611544
"744",0.311487648726074,0.18009507146856
"745",0.366934353680238,0.0744923328055636
"746",0.383144452632736,0.0416000690591495
"747",0.338887148345839,0.0319062944182356
"748",0.344384787928923,0.0404136735639605
"749",0.279798628859117,0.0782611303885661
"750",0.298563043527493,0.1439256085849
"751",0.294740649460338,0.172297002372624
"752",0.32822069856432,0.206675314195211
"753",0.342877645785189,0.0826743196178951
"754",0.394552656281903,0.0588226657980154
"755",0.387530573896058,0.126828005198564
"756",0.381063976914515,0.156165649826572
"757",0.347383598003165,0.0195073725000516
"758",0.399025565222474,0.0191369966210364
"759",0.482795253040069,0.0154025653898114
"760",0.449231528001028,0.0389587970014777
"761",0.332065096962042,0.219317846676888
"762",0.237899594669299,0.227440216196398
"763",0.290674429069412,0.165559967388004
"764",0.309580554299691,0.127594673993767
"765",0.427095723646977,0.0218305727820072
"766",0.372430844765445,0.0593711730993854
"767",0.382858388039457,0.00632220996718425
"768",0.435230989585232,0.0366303925032142
"769",0.346376219001357,0.084606059843963
"770",0.285846117063926,0.243999115198044
"771",0.314909056451278,0.0892697087715225
"772",0.247764769705756,0.285538381962825
"773",0.248719386840547,0.276572515624015
"774",0.209728400390367,0.28623200598318
"775",0.315831769301624,0.295053695945445
"776",0.287890596688601,0.257070714575583
"777",0.288699301198423,0.20131552641314
"778",0.354016077052603,0.131087391172688
"779",0.371546589795349,0.10448750509345
"780",0.27049809134933,0.255236657880608
"781",0.275425495476584,0.318282004028263
"782",0.349827051422281,0.153768404288999
"783",0.345151302072631,0.114879452988055
"784",0.395715074595265,0.0544407078771941
"785",0.346653828373978,0.118354854840915
"786",0.398092127425417,0.0651462225185666
"787",0.372113947041645,0.0259169787517129
"788",0.329822442379114,0.218551752506514
"789",0.317251755332275,0.127030167359306
"790",0.38667712588527,0.130297368523106
"791",0.425380943873644,0.101815401137719
"792",0.351376769918875,0.0657678588846625
"793",0.340972568293979,0.0227056144440699
"794",0.373086395271115,0.00671229390157812
"795",0.29515550544896,0.082300573259191
"796",0.319306642847543,0.139042424218989
"797",0.409696452466082,0.128837359886937
"798",0.224156890377134,0.172980581434293
"799",0.348942978349153,0.0344579225562357
"800",0.356938106157831,0.0490780001533974
"801",0.415305280756409,0.0485542062028529
"802",0.349063850145088,0.193836988922475
"803",0.210677739579768,0.395370916976877
"804",0.396668442550281,0.059876177072126
"805",0.37603598962647,0.078481124348628
"806",0.342077249493095,0.0816904219333853
"807",0.349755097378023,0.0551500955534168
"808",0.353811929388567,0.210839591452998
"809",0.315859663124291,0.194142825720991
"810",0.295762549801167,0.152255163826567
"811",0.287730447939042,0.1963137553021
"812",0.310487991322797,0.106541066157085
"813",0.23823992663508,0.144343687785475
"814",0.217699587813944,0.344470092735917
"815",0.348440358228416,0.126923462122644
"816",0.423224940439673,0.0638244545033811
"817",0.379153905283684,0.108180717118352
"818",0.375622530324448,0.0315169381225244
"819",0.377532169443389,0.0931579391064379
"820",0.354006783046724,0.117319810139945
"821",0.307286411809887,0.208593820610842
"822",0.300533100967118,0.217251086881791
"823",0.32477107991084,0.145858904829332
"824",0.445699177774129,0.00139279707263736
"825",0.340346662730765,0.00750952968397037
"826",0.365187133212117,0.063747122594767
"827",0.316933588232902,0.171363435997073
"828",0.356892368221448,0.0975428234592493
"829",0.389156321970113,0.0226017798600165
"830",0.321087697424231,0.124357781066623
"831",0.39095674886676,0.138648315116447
"832",0.37586412785474,0.16871356462261
"833",0.302447767977211,0.0633530021005512
"834",0.439126713351528,0.0485495856475652
"835",0.311637532014861,0.276144358007446
"836",0.371998660328669,0.0207265834029229
"837",0.38962455615847,0.136785770435927
"838",0.295888896661677,0.163305788925639
"839",0.368773552504529,0.112143726248376
"840",0.393285867432142,0.0521221977503299
"841",0.362489229001534,0.00927731940228276
"842",0.475510128847041,0.0870280953091281
"843",0.438103211610318,0.020096809565779
"844",0.374016833848891,0.0812226830153868
"845",0.399610916502077,0.00240963485374855
"846",0.428648788111765,0.0606833063281089
"847",0.380941752781663,0.00836192005662705
"848",0.357858086491956,0.23232053579913
"849",0.365990479900266,0.143737461097992
"850",0.227077338599396,0.452484154591657
"851",0.222031046965705,0.294786426414028
"852",0.32331026121299,0.171386473572906
"853",0.344297666002245,0.0114243007683594
"854",0.369907085852481,0.121003055741079
"855",0.401401858001081,0.0597173482523632
"856",0.280122218862817,0.235841250336764
"857",0.348629225551398,0.10694031132787
"858",0.345687334431413,0.193676563608071
"859",0.283476576441158,0.0778214389613047
"860",0.309437711280222,0.195942114486712
"861",0.266835195134412,0.217025524564185
"862",0.415998518780698,0.0549056716391057
"863",0.292152689326541,0.16802121096538
"864",0.289632354198283,0.247764351160623
"865",0.286550158052408,0.0820893920185387
"866",0.375256841689958,0.164789299424103
"867",0.315311767805704,0.0700074258221875
"868",0.365342067326535,0.0457007335109965
"869",0.309939940155776,0.178182137845737
"870",0.418505989436811,0.0452889553317324
"871",0.356844993286998,0.0844659594333097
"872",0.337435944913865,0.104276421722896
"873",0.359985206975178,0.108695350151026
"874",0.453739465048802,0.0268558103922648
"875",0.305738739775344,0.108556619963964
"876",0.262349073241008,0.157025810300591
"877",0.25796423425648,0.171240989320237
"878",0.319122404657957,0.168141099171935
"879",0.305124156528078,0.175277885594371
"880",0.339761458676528,0.0654055961854241
"881",0.40924854768855,0.0099687037402366
"882",0.339315409293176,0.207882702333727
"883",0.385878934888001,0.0334007004596386
"884",0.363934743969954,0.0509936526649441
"885",0.405661296535561,0.0823382229146389
"886",0.290168641858987,0.161224418818528
"887",0.382891624073219,0.101317100479926
"888",0.311535185088226,0.108000961833767
"889",0.365201850869414,0.0969570986066668
"890",0.302262504061962,0.251397744185612
"891",0.304113916317956,0.226047277351943
"892",0.400945773271675,0.0973173977245674
"893",0.319068653462633,0.128064992506363
"894",0.321302884841487,0.0870899508732832
"895",0.364716440506635,0.122796039157093
"896",0.331913280389901,0.0591065395213487
"897",0.393195745323631,0.0113438370340907
"898",0.375270481630605,0.00369569721069454
"899",0.184511608533272,0.222118037440172
"900",0.270923419750159,0.176151147270579
"901",0.333473685991481,0.106479863620042
"902",0.385200980885568,0.00298082004108196
"903",0.35703507509355,0.00382778024798748
"904",0.343027526970019,0.0196298477743945
"905",0.31092447553692,0.159714624083585
"906",0.345419641739702,0.0657106689826998
"907",0.419966418115852,0.117087059110927
"908",0.381959997562078,0.0718844312478445
"909",0.381790702819887,0.101752001255958
"910",0.232505817644699,0.249547613810157
"911",0.291234408902635,0.221998518414852
"912",0.395371454080493,0.0643381150462722
"913",0.373193409636991,0.0170498953859101
"914",0.321579320568256,0.15737654373192
"915",0.353366434552238,0.174060049466936
"916",0.281703384124647,0.149920002395585
"917",0.331664801479836,0.160767471838458
"918",0.389666557427405,0.178039331599979
"919",0.396323427172449,0.0478241690687336
"920",0.365977084643584,0.0478241690687336
"921",0.330985689232151,0.135072960315539
"922",0.373281342204887,0.199589171442502
"923",0.394565063883823,0.0236816097742969
"924",0.347263678806408,0.140893869322403
"925",0.380413055495267,0.0295345079152233
"926",0.383446049419345,0.170156795859519
"927",0.266963262328361,0.215217685874295
"928",0.3705628990527,0.224188827293195
"929",0.312622025535716,0.209633005388784
"930",0.378124862919858,0.0929219984714074
"931",0.338448979675586,0.0450173577853621
"932",0.381476221720349,0.103875227582973
"933",0.423891366386825,0.0298180145001771
"934",0.379274014012921,0.0339745213187898
"935",0.373794547025572,0.0253457103988793
"936",0.50479882296309,0.0902513555067218
"937",0.368409347888707,0.0451100644853959
"938",0.35516060502029,0.115479389258943
"939",0.343490590949262,0.0222646553568829
"940",0.388363641367995,0.0385458405093798
"941",0.34569322594287,0.0453806502584155
"942",0.313060743836487,0.0927457753396122
"943",0.39612739451178,0.0425004515672523
"944",0.421063478552996,0.0625260607852408
"945",0.362480586828634,0.111200122322629
"946",0.37900223622147,0.0707346653656358
"947",0.341947975690418,0.115779169921659
"948",0.326915877862949,0.277156253448567
"949",0.277790981783654,0.201991982285295
"950",0.319020072217405,0.101618115100721
"951",0.313956367912178,0.13774284880445
"952",0.429157127634993,0.059756413706695
"953",0.363773751511527,0.159223578044225
"954",0.294788581445794,0.11322535703431
"955",0.300067179366654,0.0913966564277228
"956",0.408215132080432,0.00614185815101119
"957",0.406204386313171,0.0413254308117194
"958",0.359375642222945,0.165339113020802
"959",0.285929527204345,0.11749367156
"960",0.242444373328471,0.285141014075319
"961",0.287439155597604,0.227161542194529
"962",0.324367581825524,0.0579516642029493
"963",0.31414006686715,0.0791377235101565
"964",0.296303208230527,0.142043269939659
"965",0.464838318343661,0.0262591155855421
"966",0.377702481361426,0.0503439759479303
"967",0.364918004316137,0.158962349720123
"968",0.244521681280549,0.172800600607459
"969",0.340691422576052,0.172800600607459
"970",0.352262883316615,0.0664030126830351
"971",0.323854240879385,0.259562100691981
"972",0.422158897213125,0.0377752488858292
"973",0.423617262360975,0.0305504649969141
"974",0.413088030860258,0.0999483686989897
"975",0.367618535216115,0.0296694136588237
"976",0.400320782442178,0.0583241178721981
"977",0.376928824425824,0.118335051520534
"978",0.320468179758459,0.0797481928618553
"979",0.298008932830747,0.164217376567909
"980",0.375325008077424,0.0276882917166523
"981",0.390293791383389,0.0484531656345971
"982",0.491124863658105,0.0356980209421909
"983",0.395748898890214,0.1467342840661
"984",0.347804845519513,0.136904942684318
"985",0.364705829127492,0.0119354792389905
"986",0.367505258411846,0.0181663683368277
"987",0.405249053608143,0.0856950836802854
"988",0.405294656999389,0.00931087263728529
"989",0.387519457106005,0.0365604041609664
"990",0.464944879189368,0.0284680701897358
"991",0.353794174758477,0.0814338793785857
"992",0.211339200449598,0.22987010345001
"993",0.377225141655181,0.0782022825074348
"994",0.338428130456816,0.0941996039084596
"995",0.396610169448567,0.0585076655158473
"996",0.327866858764998,0.265634108424489
"997",0.387618934430868,0.26276743133874
"998",0.340344684786537,0.0938757118477696
"999",0.36156392981733,0.0760921750409578
"1000",0.2028372543831,0.279059055646316
"1001",0.39490751888179,0.058788130348445
