"","diversification","turnover"
"719",0.224453758842178,0.282202979901965
"720",0.323676464319242,0.267706957015206
"721",0.239774587354222,0.35125537945443
"722",0.212367967076868,0.242304997098802
"723",0.364021342368882,0.0579811558776479
"724",0.397487719433371,0.0218010605643642
"725",0.388112715716664,0.0283336724031484
"726",0.316442582812055,0.152098783102184
"727",0.350516933389767,0.163800274668852
"728",0.378684166992918,0.0650418468315918
"729",0.435758711581065,0.02512264083908
"730",0.270470190020187,0.191824605492843
"731",0.327994968218007,0.164100133181554
"732",0.287553761744157,0.102668233007999
"733",0.385425461078588,0.0244957204957084
"734",0.365655473834495,0.0165195981446876
"735",0.337953348206792,0.183590586558702
"736",0.340458844641346,0.177678545431142
"737",0.307906551093714,0.231726554673617
"738",0.318906205888953,0.173043300225864
"739",0.272826768958801,0.173043300225864
"740",0.352850990303956,0.151202886208748
"741",0.40003602661525,0.0453269999935475
"742",0.312346215529002,0.176792753258137
"743",0.420970238912267,0.0558414148408794
"744",0.33836262055078,0.139548697678396
"745",0.334377006332447,0.143743295273196
"746",0.319695817452122,0.0550141960699244
"747",0.259205682934759,0.182399340146956
"748",0.229031308018301,0.298481152842449
"749",0.249289191688765,0.100920559749056
"750",0.35792362748061,0.170281970069115
"751",0.309326943912425,0.0750269059197363
"752",0.276957358827352,0.241335410282317
"753",0.259237813596509,0.210249992999742
"754",0.322048370107904,0.0678023239940413
"755",0.25473426160965,0.127231812155901
"756",0.360729327822367,0.100363971974818
"757",0.347541891746388,0.183937258709585
"758",0.348408439613178,0.201796811721516
"759",0.428197946271958,0.0167334145530173
"760",0.245413814372478,0.170993443674288
"761",0.230571830403434,0.211565344898653
"762",0.311804487703437,0.0450179240651354
"763",0.33962288922208,0.0643130530243155
"764",0.356473319044048,0.0314335430102594
"765",0.251173583666748,0.323760819980876
"766",0.306393955948142,0.0978525129045019
"767",0.392807339827919,0.0149483867867824
"768",0.362740452036841,0.0606623921162169
"769",0.392328880364697,0.087872072511343
"770",0.347109862763462,0.0987917875624827
"771",0.360811883874664,0.025799050256476
"772",0.380889338899398,0.0287236172477743
"773",0.295639035354308,0.20407999039493
"774",0.324333930836373,0.212659937560527
"775",0.347065288013082,0.140319102630366
"776",0.286625068269783,0.0900052951074289
"777",0.333323321806863,0.170081886202674
"778",0.304505891353675,0.183614816200103
"779",0.315196913888143,0.0497056796858985
"780",0.399306265556406,0.027647077227401
"781",0.408820654689283,0.0133380312150388
"782",0.302093247341478,0.139429323872966
"783",0.31774386696903,0.0843474303143735
"784",0.315130516052061,0.123340245797807
"785",0.442824936936012,0.0304429270125771
"786",0.409220815730843,0.0367996889672064
"787",0.34326605929386,0.0329457702847395
"788",0.389686823840729,0.0221560198782703
"789",0.30125439694565,0.0590270035730374
"790",0.281143801015238,0.190788955104493
"791",0.241215474950871,0.165207543383047
"792",0.33381854689755,0.0910092619860802
"793",0.308366359756022,0.129521144076623
"794",0.198438113012657,0.292970142150022
"795",0.243905448364716,0.381471437672295
"796",0.317985205862484,0.0682620672170075
"797",0.344207747068041,0.203154605132956
"798",0.278288112526253,0.254392356993983
"799",0.17788898889194,0.256573348018046
"800",0.236189591269159,0.341843428683658
"801",0.354947798093813,0.109343356635615
"802",0.292023776472036,0.0175692610657268
"803",0.250858209822639,0.185825430502252
"804",0.308702869024119,0.038249970436695
"805",0.220112042153844,0.20673904054431
"806",0.300280730691203,0.0891133809136654
"807",0.331737230152974,0.0596161181515945
"808",0.401928531712965,0.0783086646719941
"809",0.21016472406222,0.287617852990968
"810",0.258791653201417,0.160100941965594
"811",0.343142588302901,0.194923779230218
"812",0.416748779457396,0.016286177608877
"813",0.304300137389079,0.0156406729795365
"814",0.373732584964475,0.0685265909872414
"815",0.336680397703164,0.0438265906566902
"816",0.272872899656536,0.0734688911880959
"817",0.312998786774186,0.136879428403676
"818",0.25064883876769,0.149697226004687
"819",0.438530604879788,0.112566353628755
"820",0.322553391920725,0.11193613030959
"821",0.301168630710318,0.161157862465795
"822",0.390901674303192,0.0862865283827874
"823",0.377782713918933,0.0610707458160142
"824",0.3575778635381,0.0942189483328052
"825",0.331888411950716,0.107824870161534
"826",0.325789800025431,0.12709699404464
"827",0.273159477654484,0.176657548868181
"828",0.312684237489175,0.248352346936495
"829",0.22199129579804,0.22068098887461
"830",0.299805756588168,0.129449246302641
"831",0.361767703506132,0.154157443882375
"832",0.273016667479234,0.201032762126585
"833",0.26475008968092,0.190323677125873
"834",0.397687288117303,0.104191054730725
"835",0.376103432845944,0.0495834338497788
"836",0.283268372674708,0.151947708739401
"837",0.336288318262703,0.186471314545726
"838",0.237453602590566,0.139715576893092
"839",0.278134529868192,0.18622396010694
"840",0.314177168797097,0.186308167715752
"841",0.397935646769943,0.0369773106287307
"842",0.389448511815216,0.0346389901016051
"843",0.382611931093118,0.0642181513035978
"844",0.297409590569497,0.165446244938214
"845",0.277136196100723,0.165446244938214
"846",0.278778457067544,0.264858264305842
"847",0.265490857752296,0.205848196060334
"848",0.304587634119968,0.122979700677996
"849",0.252033595984295,0.107730455941906
"850",0.333603355109603,0.162195252313989
"851",0.407538908551468,0.211636149937371
"852",0.22044611281946,0.172534710161077
"853",0.372373008610312,0.119282529696883
"854",0.364791058288781,0.0687847967869408
"855",0.363586798358441,0.115359169017663
"856",0.379432169016172,0.134869025743236
"857",0.32641457388767,0.150580076855769
"858",0.29549692822594,0.208616274590989
"859",0.334169508882589,0.11144043728015
"860",0.341182982881822,0.00291481466424915
"861",0.374732505013192,0.00627874018378228
"862",0.335884081787101,0.00764498724692865
"863",0.393684935001423,0.0169865071002325
"864",0.385955351286412,0.019668031158864
"865",0.417105811829348,0.0106270058564489
"866",0.373185201648389,0.0892149037334301
"867",0.261829514362435,0.145576926210791
"868",0.352153009158679,0.0228689699735027
"869",0.2133194366869,0.406555852250695
"870",0.277214771545753,0.165158013896571
"871",0.435237254099448,0.0503728098179277
"872",0.39016836942722,0.281151411415449
"873",0.390836673477503,0.0692507177000298
"874",0.318706594933434,0.0507269127247068
"875",0.342988133388797,0.0480086341839079
"876",0.380877120152182,0.100995823569533
"877",0.328382538240055,0.0592412326891685
"878",0.177063111985673,0.276349317480369
"879",0.215846983130347,0.340443404471246
"880",0.225601867945796,0.29531453591519
"881",0.296173485662517,0.299939069160806
"882",0.232796977597906,0.127321221980354
"883",0.310513194081449,0.174029015850449
"884",0.230534647965256,0.26999722609236
"885",0.268682148231145,0.16259183881725
"886",0.287921831610022,0.259358666042066
"887",0.219585095335367,0.369076890710983
"888",0.331614667206571,0.268535217146224
"889",0.347785953629599,0.0319226702006848
"890",0.319328633308889,0.0411383264864537
"891",0.378667503850365,0.0054608686863575
"892",0.373548484443238,0.0560930164205842
"893",0.371728481280071,0.0151764476560616
"894",0.417747891362889,0.0382232053902569
"895",0.348754606385581,0.0409337327012114
"896",0.344890691215395,0.0637968720547986
"897",0.307319474022856,0.0915430204436067
"898",0.402407419825154,0.00176802388181369
"899",0.38688382538361,0.0016185723297209
"900",0.285161851751033,0.146143983192256
"901",0.280879897771034,0.229751825848676
"902",0.222380556671793,0.232234455657007
"903",0.250032958097179,0.357916331132934
"904",0.277473116998729,0.254565783357002
"905",0.189154906349627,0.252436310516575
"906",0.368431887989258,0.107727532832645
"907",0.408740678530538,0.0541579249104921
"908",0.3412160112243,0.0837124261629637
"909",0.380983333014678,0.131578325879687
"910",0.318143715764966,0.12603634917301
"911",0.289417751213717,0.0912035591089007
"912",0.396466088214389,0.0473062068312646
"913",0.450485237737613,0.0185102032185221
"914",0.285234968291268,0.139560233573585
"915",0.335989878815071,0.0967227082315638
"916",0.327877033259503,0.02274501099025
"917",0.376426922515903,0.0723806882089428
"918",0.423112088000886,0.0175899220908219
"919",0.348359573894444,0.0797316495437778
"920",0.33968215590018,0.0601714494917685
"921",0.384719634537948,0.0290469627700367
"922",0.431546459539771,0.0566372018782629
"923",0.231360832739607,0.315880146214458
"924",0.211087793336045,0.198912565534846
"925",0.388786806169479,0.0720977620476708
"926",0.340502607758576,0.0919304412998686
"927",0.318403528728258,0.0245471024652345
"928",0.450970392185019,0.00430355715201592
"929",0.343199017809845,0.105543254332532
"930",0.438661953253117,0.0387663074558231
"931",0.321690357934444,0.0975269483747148
"932",0.398067743392621,0.0718944438297241
"933",0.351436304708489,0.0525352618686329
"934",0.454302842488951,0.0539908071784049
"935",0.285481904757635,0.069254358440205
"936",0.205569243459005,0.228055250319599
"937",0.248606095601137,0.0875053192034492
"938",0.290646964530119,0.0721295042436375
"939",0.418973323469782,0.00151661838783826
"940",0.373036000980489,0.0322202199471956
"941",0.281474659112393,0.029349637005028
"942",0.307553038669775,0.072849890139246
"943",0.248882303644228,0.0860211026143658
"944",0.388296280244256,0.100116718261737
"945",0.323232773744973,0.288451977350316
"946",0.347162554324604,0.106845432070628
"947",0.382111946651333,0.0291237547945768
"948",0.395385416562365,0.0599758898035265
"949",0.363178780885891,0.147512747921509
"950",0.348846028617467,0.0633858795786263
"951",0.208239571504476,0.460892898879024
"952",0.215559179733989,0.316194516184539
"953",0.369200764822225,0.120430766773177
"954",0.367334571507475,0.00959503611661896
"955",0.447719213973081,0.0515097468801416
"956",0.38907906236946,0.124791896738756
"957",0.411774846266216,0.15943523648229
"958",0.360532628282973,0.100754542900184
"959",0.270329284592692,0.19674275250094
"960",0.230626432714383,0.118346772128606
"961",0.273668612159818,0.136861615260365
"962",0.2646785335795,0.195457437152839
"963",0.19497686669321,0.335266524292071
"964",0.205551896835211,0.279328309041251
"965",0.19522809408259,0.256817754607477
"966",0.211669670773785,0.295112296849827
"967",0.175466411972992,0.199061552001181
"968",0.334989837034071,0.120934582301776
"969",0.345450527720818,0.10830601373779
"970",0.264912549989455,0.305599325660532
"971",0.308469490707844,0.103014916872014
"972",0.377208065412078,0.0386499107914715
"973",0.431708984216693,0.00630287327246274
"974",0.361761645978832,0.0028563770830924
"975",0.363228706168199,0.0478194956991084
"976",0.238458314840264,0.137646961020121
"977",0.310973964544393,0.179060533030281
"978",0.273006337323969,0.233640737400632
"979",0.357961843582437,0.0431977212816094
"980",0.327320650180172,0.0734602452735319
"981",0.301940499011981,0.160357433818679
"982",0.321526590328056,0.078716628690069
"983",0.305499517566152,0.235856194356822
"984",0.310058613574961,0.195127743253609
"985",0.153151257538213,0.316134095449557
"986",0.0767597267698583,0.56461945549349
"987",0.185714699568156,0.462749959578985
"988",0.120247190630984,0.462749959578985
"989",0.258871753540156,0.320098849867341
"990",0.226255413943938,0.320098849867341
"991",0.202781459095929,0.387990904521966
"992",0.178220490023121,0.277484941334765
"993",0.281930865264083,0.216258726405928
"994",0.324095058174866,0.11356845005236
"995",0.295829427458012,0.24615705459225
"996",0.38349860125884,0.101308211954714
"997",0.378311412335286,0.0316888727225748
"998",0.422869476355121,0.069055097651245
"999",0.36701754267828,0.0724654820305839
"1000",0.291333588725759,0.173747718704133
"1001",0.34004496999337,0.224716122293303
