"","diversification","turnover"
"719",3.15806108002858,0.272846607945979
"720",2.95764578179681,0.286751168803249
"721",3.57438921152497,0.106573014182607
"722",2.66427026644195,0.462353876752111
"723",2.65862389052774,0.220360560925671
"724",2.60591899900291,0.0102259199915797
"725",2.76704523464347,0.419084549386669
"726",2.76704523464347,0.329425119660522
"727",3.2576024423667,0.0790227210295878
"728",3.68290974156094,0.00727713736140672
"729",3.24486603505536,0.0450662506997026
"730",3.11332793300937,0.151735834055669
"731",3.18250376212955,0.191061273412514
"732",3.63983295617034,0.110094583048579
"733",2.5865926190779,0.154966549628052
"734",3.14007142352123,0.00520246397132856
"735",3.05290457045511,0.0928558838805038
"736",2.84582427004793,0.0478433365655571
"737",2.53204893083062,0.110647287829817
"738",2.99639023058801,0.11520157394965
"739",2.80855025424195,0.537322082662746
"740",2.89133294233583,0.0936594490060651
"741",3.19646040483906,0.0278001362338382
"742",2.32300553618385,0.302271450019532
"743",3.74933076072776,0.39169271413036
"744",4.08555057468207,0.00356785180338394
"745",3.39978165253247,0.0369809447418826
"746",2.97958729986966,0.299743989723999
"747",3.26919470283355,0.00547894777791653
"748",3.04855375130468,0.100432013607333
"749",3.09718085137579,0.0508008433884884
"750",3.22928814032738,0.045775580370582
"751",3.08168490256781,0.10428092761545
"752",3.15471632142963,0.00897062052299367
"753",2.81965677097097,0.204382353211405
"754",2.59266099503313,0.152929314482048
"755",2.55031124902562,0.0142488868629921
"756",2.83976681556515,0.0462523822299155
"757",3.07818377212485,0.165815166726561
"758",3.2428632511485,0.0048904758085381
"759",3.12109189945162,0.107601850994675
"760",3.39707774463984,0.0901578617386136
"761",2.92390557019923,0.281147188846386
"762",3.07967360500847,0.12864625472415
"763",3.1110541235501,0.12800839942627
"764",3.16059770004321,0.0519561590535474
"765",3.23269127098365,0.0231334493827159
"766",3.32517671302534,0.0885243214425607
"767",2.62016436477726,0.270697487885352
"768",2.49794302274093,0.0644189156129605
"769",3.26680256033529,0.538532724021344
"770",2.76592435087777,0.0802344121980009
"771",2.71870133593634,0.0367104197730745
"772",2.41543821000515,0.0680344580470615
"773",2.70126845076618,0.0693211790053472
"774",2.99009561554581,0.128309882747373
"775",3.39459192474785,0.0133832053275586
"776",2.53196620664212,0.177996527632532
"777",3.50882757474862,0.0988371558904258
"778",2.91151688770946,0.318300806093555
"779",2.55949783422752,0.0301238539212969
"780",2.97750583037049,0.0704815870551364
"781",3.13743184911445,0.185692825993413
"782",3.10945897138823,0.458091470467955
"783",3.10909902892462,0.105843665751933
"784",3.05819290847262,0.0356536650300274
"785",3.10693194140246,0.0293114681433137
"786",3.0863985793695,0.509915461759787
"787",3.3356760288466,0.391545255997656
"788",3.474068813075,0.0365249791000102
"789",3.13893636822965,0.0164536238511454
"790",2.70691731404324,0.0993822519988505
"791",2.26284965674489,0.386560701839672
"792",3.00441313522755,0.0645780873265882
"793",2.87616977105969,0.199703850430609
"794",2.48753295333805,0.419133071666796
"795",3.31138047179831,0.14534403343287
"796",3.15286757412228,0.0507914932237462
"797",3.66639961776991,0.116788488745871
"798",3.05532097304313,0.191116000387916
"799",2.80318846876867,0.163225339031136
"800",3.20329604894488,0.0132689163933602
"801",2.58202820177051,0.207374618169363
"802",2.71914786927511,0.0333101600586715
"803",3.75280514809591,0.046918681186931
"804",3.08217653557737,0.046918681186931
"805",3.16161531966965,0.203786752755088
"806",2.65077571421049,0.478919151670983
"807",3.1578665344066,0.142572686323596
"808",3.56319793266622,0.319494738655994
"809",3.57549700110236,0.0196115522979017
"810",2.66076926118103,0.113344868049613
"811",2.72410469464995,0.180792737313933
"812",3.48348105895108,0.0586934583634265
"813",3.15977183943081,0.00309239796495813
"814",2.94654441735454,0.101370355415394
"815",2.68632822865326,0.332675433909982
"816",3.31402093502862,0.0308240682000584
"817",2.62953648098635,0.0322854225691424
"818",2.90572314230926,0.0419800527420693
"819",2.8174150016507,0.0602466778142696
"820",3.32919714962149,0.0821566246187681
"821",2.5521280013969,0.0517549750862674
"822",3.00318940937524,0.100475563443969
"823",3.21322047144598,0.00863641887558358
"824",3.02051982258496,0.0343513100674008
"825",3.21150768821466,0.0242153489740123
"826",3.32108423801417,0.179699880756534
"827",3.64004969546182,0.0181203409429972
"828",2.93828613278371,0.120373649332536
"829",2.87225715861748,0.0359118085451375
"830",3.30121734701847,0.013588525927061
"831",2.99708064206901,0.0579188341771147
"832",3.22470807604398,0.188087166548198
"833",2.68620993614015,0.556218291654327
"834",2.85294814152331,0.260957426300433
"835",3.01384718679562,0.156133065529859
"836",3.35206191917214,0.217423683792642
"837",2.96208762847579,0.78970332943172
"838",2.66979462397861,0.45047317221447
"839",2.82556009401565,0.0342592675993363
"840",3.08668605672439,0.00674723657992631
"841",3.20723451595658,0.0185816463359812
"842",2.63986806959437,0.0217824762485872
"843",2.48706805982462,0.267178284742622
"844",3.21717814144752,0.0217811261388007
"845",3.04823568673803,0.0311487978132324
"846",2.66399688815752,0.0399398641462039
"847",2.74336716704604,0.197369230830007
"848",3.1886647973538,0.0326206510884063
"849",3.67860792130726,0.00769554934414151
"850",3.38028234196604,0.0286159844262666
"851",3.51556306979733,0.0126166547708978
"852",2.4736571881306,0.119307483974328
"853",2.96440759861225,0.151110279208548
"854",3.08500654976781,0.0677699343192585
"855",2.77476381834031,0.154199703340441
"856",2.35911909818233,0.409347588006045
"857",3.51158862244032,0.0818137791733778
"858",2.78301742125621,0.0342740867265011
"859",2.88815708870095,0.0810267298049705
"860",2.94362666034036,0.0397407380364558
"861",3.65506090894056,0.0809925061557483
"862",2.73346112829707,0.0681968365926541
"863",3.02625076502052,0.161772444971534
"864",2.89732157668684,0.0881768387813454
"865",3.00981783352888,0.141919501152025
"866",3.00981783352888,0.0714943024121638
"867",3.49262325503331,0.066249819816653
"868",3.22704372230091,0.0259035648514586
"869",3.02449756026474,0.31712576394203
"870",3.22831844586702,0.0400026053325593
"871",2.93237510246111,0.524382245594197
"872",3.25111693214089,0.088266227055927
"873",3.87290102437423,0.0807041076428544
"874",2.9799533694671,0.0564539088632039
"875",3.02847310498708,0.371618730849303
"876",3.62539477867853,0.0704221233220115
"877",3.67945786544334,0.0141191463406981
"878",3.1606137358997,0.0186193000019593
"879",3.18900270351787,0.0415828350306011
"880",3.36828817451768,0.0770084835663065
"881",3.32875874173642,0.00581046688171145
"882",3.33158846491395,0.0203652873351397
"883",3.32237820180504,0.675377309123733
"884",3.56270568544782,0.280123228245548
"885",2.82938137504037,0.351402003522116
"886",2.74501406686181,0.106381342416678
"887",3.00774096065985,0.0495324060149329
"888",3.19994646576632,0.0456870980290775
"889",2.99327153565153,0.0916297833433099
"890",2.86481124741348,0.357927912202508
"891",3.45027284434251,0.2372414541115
"892",2.97023384414699,0.0329532914885672
"893",3.12379527052935,0.0788381920983616
"894",3.01100481890843,0.296840030478344
"895",2.82416733690189,0.0610704673513569
"896",2.84992802346356,0.344180422886046
"897",3.33461091834357,0.0476007558595833
"898",2.89676777794942,0.340208777062964
"899",2.74019769764738,0.134885654632079
"900",3.1172767935238,0.0211541869351377
"901",3.02792043669514,0.0215005900376921
"902",2.35689322467117,0.0937865177460934
"903",3.06994656357178,0.0337367740198782
"904",3.37924939803896,0.0190258929901335
"905",4.28079323215842,0.0524447276166268
"906",3.43213694485908,0.00889424211479573
"907",3.32949964723212,0.0379027997050458
"908",2.9729195204157,0.03212328852553
"909",2.81124773133215,0.0668578656185596
"910",2.90447772997795,0.059190771521
"911",3.0573044313577,0.00485723177187209
"912",2.65750286755902,0.0350462083258948
"913",2.84267514696099,0.0076741073756171
"914",3.33697863381251,0.246502366563827
"915",3.03066918526792,0.136503151073833
"916",3.32184061617178,0.150177256191945
"917",3.28376042798685,0.0998628817783719
"918",2.80810815008494,0.160281092733446
"919",2.99094156075796,0.0408176012111297
"920",2.61652741831014,0.00247564025403966
"921",3.26818363237269,0.12407765393352
"922",3.69299608203529,0.0490511331315184
"923",3.19170134678128,0.00059508980810618
"924",3.18599568856424,0.168705585419482
"925",2.96156841309018,0.0445499362651834
"926",3.52552756651833,0.383412267454905
"927",2.88387492583637,0.297957199644565
"928",3.03770736076867,0.116496325112198
"929",2.48547173071846,0.0253748842601446
"930",2.61521999169231,0.193392020180947
"931",3.28820943295257,0.024771754643951
"932",3.13273805896124,0.0519212969872878
"933",2.4327154758358,0.0368420184587678
"934",3.21508052414237,0.0225065946271261
"935",3.33420742443696,0.396177817285378
"936",3.13020455655123,0.0544052499730777
"937",2.59898289483124,0.202458420199277
"938",3.26738032401537,0.085717416180634
"939",2.9796145917527,0.00811408347719054
"940",2.82755339984736,0.0932867324671227
"941",3.02657177419143,0.0175278351419886
"942",3.2164762160073,0.226152602335991
"943",2.60484202822231,0.516352406593431
"944",2.59716310289349,0.084311863963313
"945",3.34170164258125,0.0421153918365127
"946",3.57719030501878,0.0112620756205546
"947",3.24513023615746,0.0251678955871431
"948",3.33385588501742,0.336193905642729
"949",3.13988926158546,0.0854161029487591
"950",2.53995853799695,0.0180297796920243
"951",2.96346069316815,0.151573230158978
"952",3.00024604531321,0.00254786445362764
"953",3.50263882775271,0.16786615399405
"954",3.50263882775271,0.216081830356078
"955",2.56562588439986,0.165192982575688
"956",3.40788535623813,0.0626149256515656
"957",3.76752312481695,0.0502574317850572
"958",3.06588067237308,0.0482621373466599
"959",2.65212545916753,0.245910849875125
"960",2.72086727319871,0.00746173639345135
"961",3.75994822677298,0.0956558449948983
"962",3.3528538561841,0.194768379476552
"963",3.09939461611787,0.00793668330069186
"964",3.01032795718116,0.00021291048586891
"965",2.92282900602812,0.159288661588608
"966",2.94541754152602,0.248770125373813
"967",2.89998323904457,0.102724455429604
"968",2.98500324734111,0.213034323951768
"969",2.8457333859083,0.179184360963111
"970",3.40472625294766,0.0585442293071769
"971",3.6674179132199,0.157978401146746
"972",3.15423934390053,0.0293969132541688
"973",2.63875724489037,0.315458898389487
"974",3.03194896801566,0.203654475686727
"975",3.02749907171911,0.177816823948684
"976",2.48106836648596,0.105605377806954
"977",2.73440571313149,0.16777329675835
"978",2.55622831390964,0.0910005398050718
"979",2.61878560424648,0.127354010391167
"980",3.24317748482695,0.0790876006542654
"981",2.95482913096694,0.114636085588026
"982",2.55084824768239,0.167147580749685
"983",3.40821556026906,0.0212973476675314
"984",3.20559902809763,0.0927110405689407
"985",2.98157057050098,0.0229435197417566
"986",2.88162574047423,0.0382994279649875
"987",2.98234510718896,0.353839172166383
"988",3.19145501644214,0.166907711887225
"989",2.94967299746799,0.253521808865305
"990",2.75284426541342,0.0598270936897245
"991",2.753157360396,0.161227400530451
"992",3.86195642766772,0.0652980387652253
"993",3.0584066390602,0.132990612297821
"994",2.71174577320451,0.0600304953986164
"995",3.0954204588312,0.180606293798101
"996",3.20832925298286,0.174186966037794
"997",2.63518158568811,0.32369533212433
"998",3.36584843188451,0.0419988482992472
"999",2.49753096880833,0.349673371081957
"1000",3.02977860535058,0.0176211354861867
"1001",2.59351518567803,0.00742410313831888
