"","diversification","turnover"
"719",3.38815422758146,0.0536440067343064
"720",3.57281481507205,0.0285262338971088
"721",3.27804114670252,0.303166019374284
"722",3.00749718212776,0.0206176464888446
"723",3.17550979177713,0.330112656910062
"724",2.26221168012736,0.0323899948087782
"725",3.53887090942904,0.246079877408925
"726",3.13150304758936,0.116506590405737
"727",2.88196768648687,0.0293375818901564
"728",2.76979020077396,0.17575703960721
"729",3.35093599016504,0.00173791468929044
"730",2.9542270708383,0.00989057837135933
"731",3.28535372196187,0.0927868957206475
"732",2.71162255035261,0.140895308972632
"733",2.66378569171476,0.133288601455608
"734",2.89455005764837,0.0917186417569744
"735",2.93969506651182,0.245489887894232
"736",3.4213204932257,0.128917985960305
"737",2.74616528059889,0.0705425564233803
"738",3.13098608698578,0.476018366528921
"739",3.82972224937097,0.0453853800279843
"740",3.35297369471231,0.255414759183365
"741",3.28984295283889,0.146914806218314
"742",2.88799823943644,0.240593435124316
"743",2.88167180287289,0.870096015303359
"744",2.92334513633588,0.267937388290497
"745",2.8199761742948,0.181640228370228
"746",2.99440941451121,0.032740616288105
"747",2.78654543532542,0.258732226698394
"748",2.7391080657368,0.00959291078729897
"749",2.91971774088886,0.225400774549126
"750",3.10065579077918,0.309509002633058
"751",2.50888377653657,0.666045759845926
"752",3.96782408305286,0.0477633832093752
"753",3.75922359219041,0.114814599135713
"754",2.82851927053572,0.335922950170067
"755",3.59034056075534,0.0226640918185129
"756",3.45956362800311,0.0361085342972261
"757",3.10681032211425,0.117256309502266
"758",3.10681032211425,0.0654359114420814
"759",3.66670022864657,0.0191869544349446
"760",3.5611617474209,0.0423984549104282
"761",2.54564127375943,0.0608344044857086
"762",2.78230525900781,0.0529063750015515
"763",2.95418990597468,0.0113694918341349
"764",2.95418990597468,0.0598441180419424
"765",3.1596038712959,0.273376361113789
"766",2.81530278002238,0.143521240973197
"767",2.73351008158639,0.546630808603866
"768",2.7326484748864,0.449520398443987
"769",3.40018213170379,0.211060274700529
"770",3.05140814806259,0.151356832912681
"771",3.03168456524783,0.0991768588715629
"772",3.34305440142633,0.0767040427695996
"773",2.67432584927183,0.0504429649100676
"774",2.49161614067216,0.317440786721917
"775",2.75527254400931,0.0995461240662751
"776",3.01219041498852,0.330785599115661
"777",2.62336291373582,0.324763615620394
"778",2.90668442486757,0.128440803354178
"779",2.96247061303741,0.151366588919854
"780",2.77349651979686,0.052367734740293
"781",3.22401597783154,0.258121973634653
"782",2.70540101607441,0.109161473312489
"783",3.5605031212865,0.0265529720663947
"784",3.27990870964508,0.0274237570694899
"785",3.33714330137586,0.121972084619251
"786",2.7139516612274,0.701740859810515
"787",3.14597615338779,0.0166671451403066
"788",2.7185514314952,0.159580766728782
"789",3.24470729881677,0.0940906001900782
"790",2.36692057894953,0.0616361490372835
"791",3.40924933850153,0.153435948303801
"792",2.80297049325533,0.00227380139086134
"793",2.93075641042362,0.0243336894187551
"794",2.7323548960145,0.247666674521794
"795",3.26182716533994,0.000446212546802951
"796",3.32600565741326,0.0348537065733089
"797",3.23680696735381,0.0246552700016637
"798",3.24384015258779,0.131331038917948
"799",3.23955952997377,0.0787408566863258
"800",2.94856146120342,0.0501710918568225
"801",3.47703936515425,0.0570908404456203
"802",3.08979312149034,0.270009778352903
"803",2.98459849611398,0.035444226059903
"804",2.82629594149856,0.0364495306367914
"805",3.28881485979523,0.0411383189108621
"806",3.0794539879533,0.231989757780768
"807",3.37702400217622,0.00659433542614897
"808",3.4920220830879,0.266897602853885
"809",2.71712491996466,0.142850844480534
"810",3.16754263552197,0.0460164350587549
"811",2.70861997943446,0.360280933715951
"812",3.78583586459803,0.0630457605308825
"813",2.94190643645581,0.0247468531900577
"814",2.81014405115103,0.414568731761229
"815",2.78924845203426,0.559998882375967
"816",3.41846932650778,0.0498553312379953
"817",2.80207101358685,0.0386269081116899
"818",3.64635242758116,0.0491549420825876
"819",3.01788145913696,0.0455784185273251
"820",2.87744688591088,0.0547242590346037
"821",3.35206866165009,0.00811242359959869
"822",2.93437007515613,0.23513888680647
"823",3.05751913531045,0.0179974736630715
"824",3.05373900482571,0.0694537905277895
"825",3.92496345335404,0.415575714313374
"826",3.10816345058814,0.0573841332560523
"827",2.3785639647361,0.0235385818554219
"828",3.0269878316836,0.184186996096199
"829",3.67265079151274,0.0991344164683103
"830",3.23234364886548,0.506315346963966
"831",3.27578986013358,0.0616048363378875
"832",3.30078582307624,0.0429919621968683
"833",2.49812241802459,0.353650975805809
"834",2.54168441211389,0.302704757141809
"835",3.09455881218848,0.135600622775073
"836",2.53368804067116,0.107445252643375
"837",3.24445272369828,0.10206104941161
"838",2.3433195859392,0.276188540598449
"839",2.79714829311535,0.239552812195064
"840",3.22141075628972,0.138198211710908
"841",3.21274220196737,0.0742907826856049
"842",3.21363241583828,0.205992109214972
"843",2.97624310683988,0.0901888504808104
"844",2.4542575139488,0.162927833530361
"845",3.35343804523983,0.108786019581334
"846",2.93227314821471,0.149128161109481
"847",2.66263439833623,0.321048366008664
"848",3.20546889766127,0.040964638398937
"849",3.39722693329543,0.0655545525533844
"850",2.87432912719055,0.378721957012966
"851",3.29723525220716,0.0746882664099665
"852",3.24389280692693,0.118165334814584
"853",3.43117748704786,0.0829855842796202
"854",3.22849987602359,0.059181652901844
"855",3.01789392199044,0.509340568522563
"856",2.30128038897205,0.737413784411635
"857",3.39137513076076,0.406454968001567
"858",3.40345986649298,0.241370142357127
"859",2.74258010181454,0.0876345163244969
"860",3.28002328749187,0.00910107381493869
"861",2.83904119537999,0.128894427070324
"862",3.27545885736757,0.0888476366120422
"863",2.63492956060592,0.435691741591366
"864",2.72201466708061,0.041146768604015
"865",3.17594027552423,0.122113686295831
"866",2.89842806694778,0.137083563864545
"867",2.93746401250819,0.0822998195726473
"868",2.88720558480049,0.0822998195726473
"869",2.82710428846432,0.0343015574837765
"870",3.08634401098809,0.0500424331230962
"871",2.91381270998906,0.140687729026563
"872",2.49159509818376,0.0290735738517524
"873",2.95135676862495,0.199528291314141
"874",2.53221597021281,0.474841614772174
"875",3.37098781644367,0.0108433019517381
"876",3.04973149980648,0.253468716286603
"877",2.82492254804483,0.151053388950612
"878",2.94263737271088,0.0480353573283121
"879",2.80532398776117,0.10422302707577
"880",3.17572068932515,0.181883243922832
"881",2.31167308659646,0.0145343164224764
"882",3.07029108082259,0.462575335697237
"883",3.60086421045761,0.00231953211143501
"884",2.75671996043307,0.178845107097812
"885",3.3866142330654,0.073536098430105
"886",3.33913463211494,0.033095448648929
"887",2.7023499652481,0.25203411892171
"888",3.17477755356231,0.185901805504702
"889",3.17477755356231,0.266047546093159
"890",2.67558345606431,0.135346149442039
"891",2.87806620202231,0.023937538203378
"892",3.54755141344673,0.107110040314391
"893",3.41734425486878,0.0107991797854376
"894",2.83907173516036,0.191111422421958
"895",3.31702524829394,0.0983292128957126
"896",3.56947793311308,0.0206901528137885
"897",2.91963355876821,0.212279196744323
"898",3.28272158258179,0.244210881648913
"899",3.3924068572991,0.273621187145546
"900",3.45758704113288,0.0378986156658836
"901",2.81587339519063,0.293555659457097
"902",3.02430918944085,0.122186504933726
"903",2.69149479571048,0.425343358497105
"904",2.66088657723141,0.0494426763653023
"905",3.53355998142872,0.290479640329258
"906",3.1077576266718,0.0477838369931833
"907",2.71411277580963,0.186966979328826
"908",2.34360358027776,0.0621752780896825
"909",3.50016122904699,0.108688872559211
"910",3.41481843764506,0.0460515221563433
"911",3.14664371216733,0.0318389800742769
"912",2.72743108481391,0.200436156234453
"913",2.94507831302659,0.0864718039945592
"914",2.75821973141178,0.00449301251362376
"915",2.67443717298175,0.110952728898396
"916",3.13506399018098,0.0372018946404784
"917",3.42464199880509,0.00546620720604572
"918",2.97567886385371,0.118352314322682
"919",2.83953618861712,0.0662745416539248
"920",2.89093096424189,0.149988129271814
"921",2.83300356554164,0.0283225427135169
"922",2.62400735209208,0.132706400251491
"923",3.30996238894808,0.0762997820042848
"924",3.40005724914136,0.0593275626028278
"925",3.05138406646152,0.113341247979216
"926",3.05415580837668,0.197294538810003
"927",3.80316544580361,0.0467577795007979
"928",3.23581915551897,0.269744696215519
"929",2.714940843678,0.142229580632392
"930",2.9413237264904,0.191066998798542
"931",2.88593349505608,0.0768118464896563
"932",3.4910212759535,0.046284909368669
"933",2.23957056001286,0.123693330440644
"934",2.91240783732513,0.072141857276559
"935",3.12988248746089,0.160359130688108
"936",2.64895492629049,0.491465366293369
"937",3.50463987423722,0.0603613287370244
"938",3.58303804629649,0.284525605639885
"939",2.68435151811852,0.232437106511586
"940",3.56982654154792,0.0617865118894182
"941",3.63724121473722,0.0822387068924952
"942",2.59506454630978,0.264770857246554
"943",2.61650038366272,0.290325115878989
"944",3.04473101775263,0.018314459487959
"945",2.99117946326721,0.143506103905734
"946",2.28288183185235,0.46579388245823
"947",2.64481710200709,0.259564937413352
"948",2.79245514050502,0.0911585934889328
"949",3.20305791168898,0.150493300326741
"950",2.73764912843214,0.277951917096946
"951",2.53686776173306,0.125348240340411
"952",3.56408582840999,0.0836698182927034
"953",3.02237901618637,0.0312277228384306
"954",3.15653637665203,0.173888635932472
"955",3.38169680467926,0.147704208944992
"956",2.83421929256251,0.0118984685012893
"957",3.55889143163367,0.187931885211679
"958",2.96185478761439,0.0642257448061051
"959",3.06647299470686,0.098758427437385
"960",2.84134142631836,0.470034183771617
"961",2.91524460453026,0.189971868516722
"962",3.45812007248485,0.0153156928934283
"963",2.56619162627014,0.00354384950631301
"964",2.58365929775055,0.0093252395144498
"965",3.07239138310372,0.140462686868357
"966",2.89448664312053,0.0677458397859395
"967",2.56024391703428,0.137662403129266
"968",2.58989782586012,0.0646195900429078
"969",3.04306738578634,0.0575200591797148
"970",2.89811674205976,0.0712444506454179
"971",2.96416091563806,0.240123531009524
"972",3.47158031116316,0.00307493588686826
"973",3.37081976740361,0.0130547713220808
"974",3.0045518815597,0.0147864814699321
"975",3.30941790511863,0.178441159511062
"976",2.53037407180946,0.225044082239811
"977",2.5768948394458,0.406885092163629
"978",3.25282498813676,0.210595400726017
"979",3.22773471043465,0.170891516875535
"980",3.31456168325171,0.0255819158676948
"981",3.30538984308264,0.0657743653271092
"982",2.73848897673759,0.204169682538931
"983",3.52975395530001,0.0544547421043005
"984",3.11707444346708,0.392498897133559
"985",2.92378109212557,0.0172712175563604
"986",3.11804817328528,0.0585926205710898
"987",2.74691632671132,0.225093325729767
"988",3.28128942552934,0.11873957022316
"989",3.02327001772495,0.0975336371874474
"990",3.12881356501181,0.0444406229235768
"991",3.45594966797779,0.182904537074145
"992",2.99874682264694,0.0374442067125082
"993",2.94935980376581,0.0680777144060716
"994",2.82905336612942,0.272416565281015
"995",3.57499756595614,0.17143742173383
"996",2.85786981974306,0.061497955431028
"997",2.56279981214627,0.680417272523995
"998",2.92079185772087,0.352743651270378
"999",3.16447735020536,0.22651529104043
"1000",3.31929810951192,0.212343208704033
"1001",3.8129489765489,0.11597840353855
