"","diversification","turnover"
"719",2.84684029577418,0.250147573475808
"720",3.40810058198681,0.0394214178434316
"721",3.20638622703864,0.231289154991707
"722",2.99064012085013,0.0493461754148854
"723",2.71552076592873,0.00216490785600355
"724",3.49205595950282,0.0709619049580219
"725",3.15961319729298,0.25719888084385
"726",3.61831277747092,0.154671980042897
"727",2.85634766031965,0.193624546311347
"728",3.34039269768764,0.0586899149445716
"729",2.90146435945237,0.0690515923081828
"730",2.73510327945425,0.281598712248727
"731",2.62708050587827,0.365957322364236
"732",3.26210021258628,0.0855982990834119
"733",2.90980838010582,0.0953107138233921
"734",3.22993872814178,0.112042153249512
"735",2.82897038671088,0.00711745039365039
"736",3.38007171321052,0.0336793435171748
"737",2.92329077110543,0.0075806985525074
"738",3.17141023673617,0.0133939755532075
"739",3.12208391069914,0.140003208314995
"740",3.13919210014826,0.0917934038151494
"741",2.90710465379578,0.00411681465008554
"742",2.7889497110739,0.204744400031674
"743",3.35114501828047,0.0952990525226765
"744",2.88746170079588,0.0860614149264465
"745",4.07171372383451,0.0754253506748701
"746",3.19522575138373,0.228135584030248
"747",3.39979853163018,0.0511499584983399
"748",3.15857941582731,0.206521461518464
"749",3.38646942170704,0.035362465109154
"750",2.9566644885898,0.131877651172349
"751",2.77708597613938,0.0910814422122809
"752",2.97833854587024,0.197638307253548
"753",3.48389083214531,0.10405607344242
"754",3.38482024272525,0.0066734992840255
"755",3.19848968700511,0.305299017326235
"756",3.07738379386524,0.0821988858200146
"757",2.94387584299089,0.0583806647228793
"758",3.01165768199334,0.180314402778507
"759",3.20480304613896,0.0393501590554872
"760",3.94936269889034,0.292692894541038
"761",2.72851216792451,0.0253845491944061
"762",3.18279644439204,0.00560345425362673
"763",2.78181152986432,0.0431342760626565
"764",3.33721608757914,0.10855279481251
"765",3.14900551071892,0.0749345965061314
"766",3.13751131142419,0.410702721156819
"767",2.890505611426,0.0498846117913831
"768",3.99597111710374,0.0184553954841419
"769",3.24893748846858,0.119840758247691
"770",2.68050282061689,0.00801407956612944
"771",2.61279820701119,0.177230153488414
"772",3.09708890179512,0.0499850655737718
"773",3.25896392809748,0.00156770248071323
"774",3.23606775693344,0.124819849554773
"775",3.30307410044024,0.0502989698117315
"776",2.40201795145081,0.121071149604835
"777",3.08154437381502,0.142044186923193
"778",3.27019954798717,0.0599737314264275
"779",2.71566681868864,0.316237802741563
"780",3.56103394614211,0.0905888675658669
"781",2.2457233122176,0.170429447072977
"782",3.51625946881701,0.170101014535792
"783",3.91463195001675,0.12002880754076
"784",3.36110627344726,0.0695920711047831
"785",2.96965421467192,0.1499905099751
"786",3.46975670198933,0.0903830813473043
"787",3.39484439078432,0.151917094470766
"788",3.81564832503927,0.206956160699289
"789",2.96516325907983,0.141182550829852
"790",2.74564735916011,0.00429735207884764
"791",3.72721003300002,0.0751189294952082
"792",3.37841190388609,0.04475249899636
"793",3.44955269451429,0.148844378145559
"794",2.95818351553155,0.0322747257134941
"795",2.42546286379644,0.184536858856863
"796",3.30866902349841,0.0695995325694832
"797",3.88728067343804,0.17574621718376
"798",2.91416789027913,0.154289091337555
"799",2.80372230482133,0.189885225265274
"800",3.0094786873076,0.0540899418601298
"801",2.99195170079335,0.0119760703048454
"802",3.77055299958953,0.229406374956292
"803",2.99075897417396,0.132798523698634
"804",2.73164717117756,0.0160392950093565
"805",3.3144406844524,0.219296498786539
"806",3.28413636132703,0.0319818814351475
"807",2.72671948887786,0.0179646568732849
"808",3.18302533027292,0.325443247179837
"809",2.64568637242774,0.140357517186798
"810",2.93253386724876,0.177580221108634
"811",2.9987034454302,0.152629934037755
"812",2.95907394204575,0.0479375904994777
"813",3.25325937146121,0.147337373881588
"814",3.35939891179515,0.106850817625051
"815",3.3677425502525,0.0113457343003737
"816",3.32773565267827,0.144187684678143
"817",3.22737673922153,0.167502146232613
"818",2.89463263394835,0.036868653995744
"819",2.75460553342121,0.234657194335706
"820",3.09988990183576,0.064917795925837
"821",3.04740340206603,0.299969044961777
"822",3.730470411878,0.0248428417714053
"823",3.0561251579233,0.102455718122184
"824",2.76430889445158,0.147551589212536
"825",2.9805675993572,0.442098177622164
"826",2.8740247345621,0.0399075666512767
"827",2.94505826273552,0.00660761748019892
"828",2.86793782890082,0.31389749676922
"829",3.05678960856125,0.0196684762669639
"830",3.00982052473763,0.0131518951428923
"831",3.2639061417348,0.127636128763382
"832",3.10421279771991,0.134730415931561
"833",2.91246210507629,0.041087387283679
"834",3.02859956383914,0.150088205622845
"835",2.81298676815347,0.147011757704557
"836",3.22467296049479,0.0584436742678418
"837",3.04273216355166,0.0374353985620016
"838",2.99831141620574,0.105531374597218
"839",2.95876118711789,0.318740284520668
"840",3.13779926345927,0.113011889518545
"841",3.70146991018303,0.0804471064503327
"842",2.91338235785977,0.125888853345341
"843",2.9037926356237,0.0167276141595123
"844",3.9321294564234,0.119609609277825
"845",2.68781355732701,0.135343784830956
"846",3.26518725382565,0.0428157063942972
"847",3.55950634386285,0.0315581258031169
"848",3.11167478748045,0.0723455385441796
"849",2.69019671632208,0.277684637121087
"850",2.80124821425191,0.115758164118039
"851",3.56274797433198,0.108086242055295
"852",2.59450947920318,0.405890979894137
"853",3.68956227004073,0.0317695519687699
"854",3.28564829904942,0.0123163776371523
"855",2.90174879639847,0.194541208410687
"856",2.91845842377565,0.375844882933588
"857",2.79794755224943,0.172632193566053
"858",2.90623148780785,0.0055269593735321
"859",2.77003366884957,0.046921294155203
"860",3.44762420291318,0.0447331654548451
"861",3.17060793212017,0.338287447795313
"862",2.43182227459696,0.2256305602316
"863",2.9499332380115,0.124561655143164
"864",3.21376904531042,0.0253358990398463
"865",3.30923771135391,0.0226541716674521
"866",2.6159429797463,0.0706909905058711
"867",2.76118637701056,0.00441699780890615
"868",3.14961124427413,0.0418436697944078
"869",3.51755491059175,0.184595607930662
"870",3.2560479516094,0.0938303118274324
"871",2.69105568618224,0.0495698949702651
"872",3.48400066330979,0.0393558000003973
"873",3.87047848289086,0.132762186237049
"874",3.19032214026771,0.0644111192140535
"875",3.17064229068032,0.14272973434696
"876",2.84834197930408,0.0703278324055985
"877",3.3023674526236,0.0180362265108714
"878",2.93526687733191,0.0462102785038757
"879",3.7661181459246,0.00718858552459956
"880",2.94413226287274,0.154419286456982
"881",2.80102873841706,0.19039900718174
"882",3.13295478193227,0.0420852109614817
"883",3.40273229235703,0.0208632684503565
"884",2.88451503477451,0.0484939251461314
"885",3.1098949046453,0.400826337534278
"886",2.66006783981386,0.0229368724488075
"887",2.94126744390939,0.247458150886631
"888",3.15886269413657,0.00736756409734091
"889",3.14191818085791,0.117691811250572
"890",3.09989866993527,0.190692652670598
"891",2.5658011718685,0.0683436256575061
"892",2.36659543301476,0.0571606321543988
"893",3.11801304356053,0.0737433544899558
"894",2.58808491304803,0.677349152558618
"895",2.56557655420757,0.125689911956795
"896",3.29379325110951,0.000430697136322026
"897",3.0914363909102,0.00238870324646661
"898",3.16221811925771,0.0566920549200023
"899",2.93859383832323,0.0529319052853088
"900",2.90438917583527,0.190918551441484
"901",2.61397442060367,0.261664255978789
"902",2.83608776579915,0.0955125491123978
"903",2.77586137065836,0.0616115437502785
"904",3.34879528264831,0.103841295727605
"905",2.62540545394168,0.0149118507689114
"906",3.30658810773947,0.0563157105594234
"907",3.37360776677182,0.0841666893103417
"908",2.88480021649384,0.213473842544327
"909",2.64246561108476,0.289979854383273
"910",2.98120109074393,0.455172695385417
"911",2.9524066212942,0.12397303874052
"912",3.42818697564905,0.230336079393559
"913",3.42164874023012,0.0190397537377049
"914",2.87283340471041,0.07857727487181
"915",3.29098951486891,0.0146499647142203
"916",3.02808535507068,0.00844691956509316
"917",2.88943849885046,0.204479494035182
"918",3.02457660268984,0.0870347072593343
"919",3.36108263828044,0.0497593305547143
"920",2.75254078024231,0.106577885737243
"921",2.6615985025292,0.244651656200618
"922",3.03739696930517,0.0110537452805954
"923",2.45250622010237,0.0866098691453414
"924",2.56451757384443,0.0238513940792924
"925",3.31802032709708,0.00705788727414692
"926",3.21121739430604,0.0529527051209561
"927",3.4704671134454,0.0438640646239062
"928",3.05547609232647,0.0909782523900985
"929",3.15618047801778,0.0765517286986602
"930",3.06407932178393,0.0832758965850929
"931",2.92704115109416,0.239754169235399
"932",2.9743235831187,0.0679401165617561
"933",3.13522221939806,0.0508187943350881
"934",3.31781886938063,0.0427263672597166
"935",2.81983077391501,0.0893271356835074
"936",2.3715269106031,0.488334931962755
"937",3.84037077988985,0.101840941819376
"938",3.38830003382193,0.0482795742354899
"939",3.59422669301674,0.275687316266421
"940",2.9744815212546,0.116515955111191
"941",3.06623913155589,0.194381234739623
"942",3.47470813493986,0.0401081405397171
"943",3.48250467561636,0.00849086859141968
"944",3.26186428068515,0.10535085600351
"945",3.38021944074366,0.333286780845035
"946",3.04654876925887,0.354458149883765
"947",3.30628308630678,0.396170652656053
"948",3.66702184131202,0.0240602531422216
"949",2.522628163056,0.103557769052579
"950",2.27977542061148,0.429711932420121
"951",2.83821192795712,0.148733077417387
"952",2.90625083604751,0.21321872110744
"953",3.25830276863221,0.283557081497203
"954",3.38045840417982,0.18394299962106
"955",3.22942471632917,0.0876136362550148
"956",3.76899506395889,0.16764091908777
"957",3.23294918485395,0.118725215631685
"958",2.8173664967212,0.0488004680720889
"959",2.32573957859227,0.387741727769099
"960",3.00059031725978,0.00616631559927748
"961",3.41070897493267,0.00820102726417547
"962",2.63986256062441,0.0878131267123186
"963",3.53282055485262,0.270356958658619
"964",2.77389677631158,0.0434701777896871
"965",2.79660094639298,0.0835644279551692
"966",2.62916048450447,0.242532321018498
"967",2.77881898603596,0.0291294140319289
"968",2.75244390992539,0.0474123091005886
"969",3.25253190061648,0.0249163104674821
"970",3.71226979329599,0.0111740892881536
"971",2.69497737882878,0.0872421678300988
"972",2.73394479573283,0.0685594412156005
"973",3.51427675166229,0.0640257899599801
"974",3.05906917650074,0.0577889556683709
"975",3.13593841444755,0.0680032525382914
"976",3.31958056169078,0.210190315385774
"977",3.6340924843843,0.0553960389756196
"978",3.08470651424241,0.0973316799890116
"979",2.83648666070477,0.103956050085605
"980",3.12878314741717,0.0354112856837705
"981",3.17218149791279,0.06756622270563
"982",3.42533548881064,0.0546302245539915
"983",2.81970462839401,0.320021781490425
"984",2.5657057241977,0.0189560919813934
"985",3.35749790505893,0.198845894440505
"986",2.8433137360255,0.0688126529624254
"987",2.59432587539181,0.62288379059472
"988",2.88191656811534,0.00402497932749905
"989",3.77113351072125,0.162828604017116
"990",3.7519941697079,0.0526775919082057
"991",2.79658870070092,0.00166789143136116
"992",2.84204018289381,0.300864242520526
"993",3.58627386649606,0.0586337526493249
"994",2.84778584588655,0.0247828049350271
"995",2.64460586616187,0.409666841144647
"996",2.86717866166609,0.119040526108955
"997",2.941488373041,0.31304394869586
"998",2.67935722239175,0.0307533457062024
"999",3.54096603721877,0.169882705254876
"1000",2.83396278207722,0.140844512375568
"1001",3.61027308381635,0.0599822370500657
