"","diversification","turnover"
"719",2.85565022880649,0.145433356154958
"720",2.71696219703886,0.248258971337092
"721",3.12732698690681,0.30429657212705
"722",2.97456939406649,0.0731650695466056
"723",3.28348508129525,0.00385683054443425
"724",3.49818703047204,0.204394686603449
"725",2.90015870612064,0.101745584899812
"726",3.19460191886533,0.253037126163218
"727",3.39258455783089,0.163212844996393
"728",3.29842642181799,0.32652134294431
"729",2.93862765854798,0.352435366260122
"730",3.66033139793873,0.161372585207382
"731",3.10962573450454,0.142270018828793
"732",2.94176036443576,0.090973399395406
"733",3.69916136676918,0.298360542589133
"734",3.36535996039961,0.0057789302663581
"735",2.88208473759855,0.0467646080902327
"736",3.19617891818345,0.0736830148673593
"737",3.03090875417777,0.0768414224755271
"738",2.88109206337828,0.0367665012367615
"739",3.63083712117761,0.110634344387491
"740",2.96934890564917,0.0365594487745398
"741",3.39698421575556,0.126999758926533
"742",3.42220464610413,0.0235151209338256
"743",2.96438832738634,0.0735857723968366
"744",2.98568530068611,0.0252306888254823
"745",2.97833508052751,0.0647274536613942
"746",3.44009939191574,0.278364946434825
"747",2.69952220610032,0.213491615008979
"748",3.18863768252879,0.326282659359178
"749",3.51831306788055,0.0332811926522595
"750",2.75650678030818,0.186998948612941
"751",3.35978641011422,0.0551926005114863
"752",2.80053089770744,0.00862536837088685
"753",2.97327449000398,0.448346535595379
"754",3.16099574040514,0.0880191157283454
"755",3.84221376299229,0.190804688231601
"756",3.45492957423012,0.113700519795968
"757",2.72713863300524,0.000427438281848495
"758",2.46887055670539,0.341758513173683
"759",3.15271446119917,0.105475020549024
"760",3.29752089324641,0.031541121820665
"761",2.77920531848297,0.112759859115801
"762",3.24845737001133,0.155844971610899
"763",3.08550131319858,0.030938157994107
"764",3.39213876966158,0.0985622785080336
"765",3.44171322231193,0.00912388928187742
"766",3.47477770890418,0.0935874186128569
"767",2.89508971294372,0.19937920767647
"768",2.94219045414547,0.284044876962336
"769",3.06583352154279,0.342790606319951
"770",2.99896549269604,0.0282224087473958
"771",3.28339459558288,0.0690367069527423
"772",3.11578882155256,0.00373462983498602
"773",2.79899724604792,0.00302800683275621
"774",2.82544211679336,0.295127789193297
"775",2.79463441611073,0.0575525772229607
"776",3.25087135066848,0.333206653648109
"777",3.20563294649883,0.128036983882423
"778",3.09081097242791,0.112566504074787
"779",3.38228596776938,0.022761863911594
"780",3.10574647605431,0.14478141847021
"781",2.55439324893151,0.0227875762553931
"782",2.60474151579893,0.00142820688329257
"783",2.85645992070925,0.258656480838372
"784",3.59164406535567,0.284853610670981
"785",2.8592955536123,0.22009671444413
"786",2.66223797166799,0.203343502430561
"787",3.25862604671195,0.203343502430561
"788",3.14978571883412,0.0211768447397338
"789",3.09655133916155,0.0871736089129416
"790",2.74474989945669,0.103723530105058
"791",3.14249730111655,0.0367135408748798
"792",3.67721736595862,0.150614570049754
"793",2.8360744651208,0.0435491988219724
"794",2.37130469578187,0.223206939716843
"795",3.01481085685239,0.0559021342357635
"796",3.60745985630416,0.107004748693757
"797",3.92606016589039,0.235505315941395
"798",2.61307925811639,0.00648647888228904
"799",3.2461180287834,0.0036296534796857
"800",3.47978523366049,0.327134190837644
"801",3.0681778256021,0.225469669396922
"802",2.81800466465724,0.102841714394533
"803",2.99606510982428,0.264793558123345
"804",2.82482321854429,0.0753719277135849
"805",3.21289811871281,0.38234222791509
"806",3.17908759612238,0.0628296970966228
"807",3.30711850748345,0.823308103463818
"808",3.82069442797596,0.215821094729705
"809",3.19532614374463,0.158689121642682
"810",3.36047319196042,0.174149329387372
"811",3.57454709911796,0.311586207562308
"812",2.99277747752447,0.596337990409161
"813",3.4182854731062,0.127599424416362
"814",2.84097811652102,0.0905360239380519
"815",3.23368826355705,0.0172274049900319
"816",3.33322223686072,0.364435207332384
"817",3.61937372261532,0.0068774918799048
"818",3.22419771035795,0.028554078316384
"819",2.91097085980945,0.0399932630731212
"820",2.53582165501782,0.467264101805885
"821",3.07129917573779,0.397860777403884
"822",3.52802042250428,0.0159296412238476
"823",2.91448472662694,0.00909889148177837
"824",2.34923956349325,0.241347738560902
"825",2.17826271397838,0.0435461827879224
"826",3.16491231968493,0.209342881462686
"827",3.18500704742731,0.293713461721861
"828",3.21622377741227,0.0556643052401898
"829",2.98634719514264,0.00931970459052414
"830",2.37329083426382,0.229120430849437
"831",3.01801751243303,0.10543623579396
"832",2.84143828173484,0.266016612155218
"833",3.7981486800813,0.220102671924096
"834",2.98813662465034,0.068185953554702
"835",3.3810280823402,0.241573853348869
"836",2.82393555213982,0.0758494088092523
"837",3.2439601253953,0.0170670252433665
"838",3.48301477813013,0.0452822267408143
"839",2.25219287078433,0.367384407641345
"840",2.79045809146896,0.554536341278182
"841",3.16712989019972,0.0910545491913326
"842",2.40156457554162,0.0435665596863266
"843",2.44315199238839,0.0431480998670804
"844",3.13336497737376,0.0242086369041019
"845",3.42039983642946,0.0296376786847867
"846",2.47659490095189,0.418932932491587
"847",3.56118450075581,0.0555403678305838
"848",2.76628504409893,0.0966551697416681
"849",2.70613428192686,0.0539845773799233
"850",3.01016302204309,0.0731376007026436
"851",3.50835657655155,0.819592354876523
"852",3.10515360159888,0.326346841658348
"853",3.03118574066023,0.294675077715012
"854",3.34197768631108,0.00932856038319371
"855",3.18466855257675,0.117517201813783
"856",2.44281707843329,0.0398765548071094
"857",3.0539677865998,0.10610590730149
"858",2.70868057730322,0.129273933634312
"859",2.96686088693186,0.0184159196531284
"860",3.02121129016071,0.130694672067673
"861",3.63912642482823,0.0804391209231483
"862",2.92394226744307,0.0687571789328479
"863",2.61346385381839,0.0902949097375717
"864",2.54037868195797,0.0766588443731568
"865",3.30458797103104,0.0253771355196722
"866",3.07556979540585,0.106492473099577
"867",2.66559182127025,0.18447879571233
"868",2.78970637075914,0.0296752175643303
"869",3.59652843458851,0.00977892956450307
"870",2.45945081990527,0.194576886862035
"871",2.7876630981481,0.142210301876278
"872",2.73884086724623,0.026808978959237
"873",3.27854976816624,0.0403320454736508
"874",3.03797818097483,0.0656372203111931
"875",3.35529887267177,0.108072983233151
"876",2.75644244688034,0.0166215744529554
"877",3.40546001185842,9.63426370366298e-05
"878",2.48015120866748,0.34941333555291
"879",3.12361857136113,0.0568224721094515
"880",3.13216842860062,0.000535178756288392
"881",3.14151291939492,0.042680830720352
"882",3.22867929138133,0.0357099766641892
"883",3.55737777095926,0.0133680228530274
"884",2.81819879996254,0.321531896118792
"885",3.28320410235564,0.134100437173195
"886",2.98550428642565,0.095414617783204
"887",2.4131294013009,0.158402446488993
"888",2.46084325135097,0.470184120964509
"889",2.58864108897578,0.063856868976961
"890",3.09464845239867,0.0648973916329438
"891",2.62101094211227,0.00214538293239487
"892",3.0290474092562,0.0634781473840387
"893",2.86749774361556,0.099282355738233
"894",3.23048411919248,0.0918984317681769
"895",2.94797578432825,0.461728809185153
"896",3.37313507061021,0.31177932758781
"897",2.75468444514828,0.276630010943659
"898",3.39784508546657,0.0736880150202551
"899",2.91192743636989,0.0326879787582658
"900",3.4893727664965,0.0799786104396252
"901",3.5007156767299,0.0473397200809937
"902",3.50513067180874,0.00967059540381389
"903",2.89261032748154,0.277763270683738
"904",3.36436930847669,0.011375695639244
"905",2.76991212540909,0.372039055346349
"906",3.34998566473295,0.556399111198736
"907",3.27597594972191,0.17259612006228
"908",3.26082338108154,0.00131499092005275
"909",3.10097429218643,0.325444545430631
"910",3.04638457911837,0.332850882099228
"911",2.62749438713748,0.161861744954878
"912",3.08938542498495,0.0917363528974256
"913",2.6955132132274,0.178510428843274
"914",2.63746451491422,0.337450204352475
"915",3.12619210259256,0.0795662799458525
"916",3.36331512994326,0.0265182950961236
"917",3.57422083139369,0.0863072020061546
"918",3.19431090865345,0.0976929099080814
"919",2.95907360999903,0.288493670789992
"920",3.21181210323367,0.0163642311834149
"921",3.26769087289786,0.320677593620576
"922",2.80720774777226,0.17437751757949
"923",2.94142379799197,0.465634782943327
"924",2.81015197642387,0.0261994468528357
"925",3.46315245089371,0.111523396929503
"926",2.94040558094621,0.107552184404564
"927",2.78688170709313,0.0558906155234787
"928",2.87424592955264,0.335657387207693
"929",2.6876002699184,0.0447436419515634
"930",2.40879471682923,0.375292958371209
"931",3.06543360194935,0.211588398849988
"932",3.34924058309057,0.0390192618357973
"933",2.7860547068565,0.208348642854746
"934",2.96319760402851,0.0162750235798836
"935",3.13274459973828,0.0314592251432974
"936",2.933730208969,0.0404073135124167
"937",3.19855357496118,0.21253434779058
"938",3.28505968116329,0.00255030612386178
"939",3.90689380238582,0.122879775176417
"940",3.79157483300306,0.0101109927933132
"941",3.22189234868971,0.303342941597194
"942",2.7458141608225,0.152180064658014
"943",3.52979093108509,0.0113465443502116
"944",3.50251294440628,0.114874987726576
"945",2.83982903229722,0.120674901820756
"946",3.26409178957844,0.494226614951125
"947",3.12482713557428,0.052945737433248
"948",2.33665944841575,0.0557345174420288
"949",2.66648616838591,0.165888832157761
"950",3.32789547420055,0.115385270244671
"951",2.96467811705738,0.0718161424744315
"952",2.95168800732939,0.144985272964249
"953",2.7607511026863,0.09089789548164
"954",3.22244854015654,0.0505792447176754
"955",3.10312446631691,0.0107775936258338
"956",3.15192844648456,0.0631860982592088
"957",3.34501377665624,0.234107261479581
"958",2.48460430967669,0.110039473326282
"959",3.04463704348664,0.114500498715652
"960",3.34145232329848,0.0119416627074321
"961",2.8705225177701,0.0117482929786374
"962",2.44871020325767,0.589087373336447
"963",3.94116040060433,0.00966022902619173
"964",2.77450133260081,0.0322267135784357
"965",3.51362625434644,0.0264282639794187
"966",2.6966560928385,0.14947900936232
"967",3.20162685317332,0.587700708706035
"968",2.86074514132456,0.0419587151170719
"969",2.88657472324729,0.21043206890341
"970",3.2998222502664,0.00542721921830281
"971",3.58597227982306,0.223675737243749
"972",3.36631439186133,0.202326497596659
"973",3.12800866648599,0.2082409012353
"974",3.14346620216827,0.226488525688051
"975",3.82241902997776,0.188366156435974
"976",3.23835885298248,0.00269658401464171
"977",2.75935983188305,0.0218739143569612
"978",3.56250615167911,0.182037009587554
"979",3.3050792844256,0.113623206899243
"980",2.98248438468634,0.022628969350467
"981",2.69208485620423,0.415076059069036
"982",2.67764734768533,0.25188593825046
"983",3.02508208790047,0.0360651734611089
"984",2.97104905885021,0.15349436630563
"985",2.83240868855846,0.0635185583611227
"986",2.66537541258583,0.00487112254197411
"987",3.64206698545778,0.0645910027261145
"988",2.81492512467796,0.196929370263276
"989",3.64791950010592,0.25221623430744
"990",3.16592212413713,0.0449062881126027
"991",2.88584584842326,0.246402306843795
"992",3.21967004145923,0.0711462960147509
"993",3.51072803201166,0.0593667925493378
"994",3.18064408215933,0.442683034547874
"995",3.04841690615058,0.00944312693650915
"996",3.10701684442308,0.166558140733598
"997",3.33358842074382,0.110307936173747
"998",3.40804529372142,0.0136925462732696
"999",2.84192163507032,0.200860966582302
"1000",3.96049179063955,0.194834050849463
"1001",3.72509008861274,0.0358506262964076
