"","diversification","turnover"
"725",2.55159574800516,0.698682950064777
"726",2.1664458242737,0.981598301807034
"727",2.68892387083335,0.160417826801477
"728",2.57286597628722,0.253808567051153
"729",2.44251406739391,0.0657623736282134
"730",2.92945526694306,0.346171011344642
"731",2.48624692494669,0.114280067440352
"732",2.52891502449722,0.253437261350565
"733",2.58364922431759,0.232285325889205
"734",2.31763573019406,0.0682515240602068
"735",2.79623571676728,0.0961862436627988
"736",2.80427731421932,0.532373878119306
"737",2.15017184803505,0.221652297470193
"738",3.25429939746898,0.0795461485194571
"739",3.0789712197825,0.407100826960094
"740",2.58400052866158,0.221907651304423
"741",2.64699407102405,0.0910729979915621
"742",1.83450196709729,1.16019605782235
"743",2.7662588762762,0.481556196073096
"744",2.65327883452319,0.242030177302406
"745",2.62775895860502,0.0762828361172819
"746",2.98123138603248,0.0320898820336236
"747",2.32512523435565,1.18652427178444
"748",3.01940634509257,0.0970371927514905
"749",3.09613024961319,0.0591975279350455
"750",2.64035103394322,0.106125551321313
"751",2.08876329865284,0.236699953625795
"752",2.48687553641888,0.337828671703781
"753",2.81842235940357,0.0566751180489464
"754",2.54712743019482,0.204496879145716
"755",2.70672935138383,0.0535631518744194
"756",2.7315653534367,0.339547363603992
"757",2.17472208537222,0.226255888408442
"758",2.44926936226186,0.409995705048341
"759",2.44060367746385,0.016760544441964
"760",2.27874172365151,0.037009022329133
"761",2.55013562602653,0.139020210878262
"762",2.70307156545862,0.180953714784043
"763",1.9597880029862,0.702919995920679
"764",2.47297480694621,0.668667942689461
"765",2.49548595490891,0.840826921583281
"766",2.48317448465092,0.217432451862818
"767",2.6343415068553,0.132267348155408
"768",3.10195209183247,0.185417742896981
"769",2.20789858868087,0.0137151404807382
"770",2.91808682718536,0.206258776259773
"771",2.7749200366876,0.172202018222303
"772",2.24484545944131,0.176160991573503
"773",2.41678513365521,0.309049302437439
"774",2.87397699899768,0.262448803484661
"775",2.47225569145577,0.221095623648151
"776",2.57093023904984,0.150591756471664
"777",1.74632981395528,0.980275418703632
"778",2.90148213811032,0.385226229863655
"779",2.65615600190709,0.224902713172373
"780",2.21509953633453,0.0822608981655255
"781",2.75302390646431,0.0324645935884693
"782",2.98724425845199,0.0199413797137801
"783",2.65084138265842,0.2067011297366
"784",2.77016980988901,0.0416288169130208
"785",2.1522393504781,0.684836491437668
"786",2.95111926777727,0.00399612164582188
"787",2.27494554313152,0.16342909096199
"788",2.89378276606811,0.00566471405998142
"789",2.91372173319131,0.0594849589582972
"790",2.65341714839493,0.690741458739339
"791",2.76713839731632,0.13398919561395
"792",2.71546375638774,0.188609402688737
"793",2.40095543111327,0.368662416912109
"794",2.9853443493156,0.0605679692729813
"795",2.62044851336401,0.45999772954841
"796",1.71097912060032,1.20394645962751
"797",2.6237330232062,0.187614348656341
"798",2.43625066311895,0.498896219332126
"799",3.15534661736553,0.0587971717521866
"800",2.68160224561137,0.0482419533294392
"801",2.30117741258817,0.252152665580383
"802",2.25754651758753,0.201851284859033
"803",3.03509243689959,0.149936096452534
"804",2.71743398549392,0.314808097938996
"805",2.63572531579119,0.00505664226908814
"806",2.928387275529,0.0938600493164245
"807",2.94762441549182,0.0216372363034791
"808",2.45456533386654,0.352351737576597
"809",2.24388312493342,0.539255516972719
"810",2.14958643035492,0.126670425454768
"811",2.45411184513601,0.220859159691192
"812",3.0090760848497,0.0572004314684849
"813",2.72863016085912,0.255993596352117
"814",2.53886477241126,0.221923868629599
"815",2.80068459887209,0.00744425511809792
"816",2.63367255113115,0.0577435425045856
"817",2.89127873660475,0.117950143346398
"818",2.59845779973274,0.377732239943475
"819",2.71856243111818,0.0911471354848383
"820",2.88901502212567,0.00302227797686584
"821",2.40724595732198,0.502128459508596
"822",3.16710076593323,0.0438117802619395
"823",2.86425366843009,0.0860760586950381
"824",3.03953430775825,0.0136244218601154
"825",2.41709240325442,0.0339598549390482
"826",3.36620124007747,0.140160928066577
"827",2.73756498289781,0.161356315228839
"828",2.44608897592276,0.186112996387575
"829",3.10878987941947,0.4403952025514
"830",2.83261960902417,0.0142393153251417
"831",2.83850558072831,0.0473962918835933
"832",3.08288069163481,0.0237519261095013
"833",2.53721739939528,0.746715165554625
"834",2.47986051469601,0.219584191428481
"835",2.5332636419178,0.17324623281893
"836",2.22127385774946,0.300119014518985
"837",2.8840776424529,0.569606235717349
"838",2.19007654045806,0.682825961561773
"839",2.60736335529507,0.275604471666915
"840",2.7518201899367,0.309031382910131
"841",2.24587835828203,0.309031382910131
"842",2.28117948719969,0.0142623596551489
"843",2.51389537518275,0.246443863279199
"844",2.79527369593261,0.248317950169074
"845",3.01591421370787,0.0269757721362532
"846",2.23140706171601,0.155180511953339
"847",2.67062124775379,0.265766047638928
"848",3.07930818949618,0.00436939256707795
"849",2.70069304630127,0.185057799314132
"850",2.28158679944171,0.106753346312058
"851",2.35177576896357,0.623260379332138
"852",2.54479548383414,0.276839994755668
"853",2.56570466275906,0.171524413362096
"854",2.25651446028915,0.118251042011332
"855",2.87333470016185,0.241414046758483
"856",2.37769242331836,0.493542379422077
"857",2.7772476911857,0.0136499008462817
"858",2.37572371406369,0.0660749731999391
"859",2.79167244722606,0.113221973188528
"860",2.46094458168495,0.0937665160403064
"861",2.43936621871842,0.131015781222894
"862",2.0351203148466,0.499033610966853
"863",2.14302487483535,0.338763120407948
"864",1.94025924726233,0.264457320287291
"865",2.58905507393171,0.143223244818798
"866",2.7524460062325,0.0282277294772327
"867",2.70299704985285,0.27992042190572
"868",2.46631059444647,0.227685237333234
"869",2.78585838679638,0.12893554259333
"870",2.56982803898299,0.213393328277092
"871",2.64170982310071,0.227484830694597
"872",2.82268771097588,0.238493849254884
"873",3.05305271417295,0.0963867212242381
"874",2.77516585059058,0.115715104427226
"875",3.2326011269115,0.104592366913334
"876",2.59349748341604,0.455225705128649
"877",2.70113109045219,0.144959058240996
"878",2.11439093619636,0.102922425207085
"879",2.57379039971107,0.290256045567825
"880",2.72601385965846,0.226296553166708
"881",2.76980189978806,0.19235516452247
"882",2.55670598826689,0.211728490976278
"883",2.68278805417852,0.159200180462949
"884",2.52845809109502,0.329426663649785
"885",2.47001130674626,0.257525469512443
"886",2.65546692061379,0.106473572344347
"887",2.61774104818923,0.059142304086194
"888",2.78893789800912,0.494420963061477
"889",2.63313174182289,0.116641883591387
"890",2.77448340827079,0.0118978569217697
"891",2.53622200900966,0.396900003187128
"892",2.33688132402138,0.290340839904412
"893",2.5652866631232,0.560175977684458
"894",2.82739503615297,0.0954278556187075
"895",2.39894508406331,0.168921110415515
"896",2.43720559868233,0.103420663359846
"897",2.40709287411031,0.0870832162419474
"898",2.77520645192999,0.13099553092603
"899",2.32952698941204,0.521117476554732
"900",2.23074130426514,0.102970168926244
"901",2.57091934211213,0.700208266592476
"902",3.08319143562612,0.111285213554061
"903",2.48031433413398,0.467593583866459
"904",3.40713580053812,0.117536257968086
"905",2.83739555250441,0.285666076420933
"906",2.18056280655392,0.0968227010706749
"907",3.49019662672453,0.0491818744188783
"908",2.13270182059459,0.439148074913243
"909",3.19345602158881,0.10483410728385
"910",2.16979344760052,1.20483559027911
"911",1.42357709931832,1.20483559027911
"912",2.11466690423708,0.646425308819057
"913",2.35764152929377,0.302500423663796
"914",2.77700415981588,0.244690701576764
"915",2.80693490849492,0.0517173555459161
"916",1.96663100595733,0.789553452909949
"917",2.17138927572614,0.425079901297998
"918",3.16745544110096,0.0293877179576386
"919",3.07357955762486,0.059481996064506
"920",2.76942700010155,0.0944656509933456
"921",2.66572245314587,0.267631886547456
"922",3.26610780034976,0.374495563102633
"923",2.95063440738133,0.319149989255124
"924",2.52169356454469,0.00500619964346354
"925",2.51631012692785,0.0719836888243284
"926",2.77341082164324,0.187818040558537
"927",2.59387213114759,0.0795903474048426
"928",2.56416082608215,0.0309566567184958
"929",2.35086098339591,0.112570286078994
"930",2.0885478879454,0.357284528143817
"931",2.05049750570796,0.269175109436939
"932",3.06107828318628,0.197519373048379
"933",1.9028942763804,1.21374532974971
"934",2.62742402766787,0.0371121110986861
"935",3.06826243008238,0.191858408740715
"936",2.44722444801733,0.49313175010388
"937",2.65714006255455,0.053604085731113
"938",2.50786165309214,0.137759238811616
"939",2.87104405289898,0.145908382355814
"940",2.61731018903507,0.0278253276456221
"941",2.48148885186457,0.381404322559971
"942",2.02473490830225,0.29584210936709
"943",3.37134729979078,0.348728347357683
"944",2.0807800627887,1.4794973536794
"945",1.31391662458338,1.4794973536794
"946",2.20642365372993,0.00787122250818768
"947",2.97008471364749,0.14230728499404
"948",2.92586084945645,0.107074763278484
"949",2.89467416422584,0.306585292819252
"950",2.5040606918062,0.108130931148669
"951",2.44073195687895,0.684035866589851
"952",1.93565996345865,0.698185594161459
"953",2.67435530072346,0.160661550781377
"954",2.37012085576555,0.324522772035133
"955",2.28665822398977,0.355363011935471
"956",2.14094780943126,0.0508459728600265
"957",2.41410192053242,0.147396099734647
"958",2.93861403982241,0.00767210552691749
"959",2.17122787931611,0.21763401899983
"960",2.60440117535453,0.357171777995635
"961",2.33231532802806,0.128779768744934
"962",2.11747347364849,1.03963325334873
"963",2.72949161129968,0.083587393050903
"964",2.24898467507457,0.18367208895225
"965",2.63673008932893,0.0586598937365435
"966",3.15474233855251,0.0483003325206853
"967",2.91462158372955,0.16619340462368
"968",2.37257227738589,0.192115482939397
"969",2.50262766379263,0.243435646098316
"970",2.87783375747743,0.0261422115553766
"971",2.17559615808885,0.482440307505931
"972",2.76833746606826,0.110089241909345
"973",2.01573961814088,0.943597907793511
"974",2.24365785633213,0.222418844135768
"975",2.31969797716055,0.134647649090081
"976",2.37701831463222,0.175627701830164
"977",2.65883678676036,0.046542173215873
"978",2.47552748871749,0.138196584906652
"979",2.80649354507064,0.024981133348047
"980",2.25050475213747,0.0650382246608857
"981",2.51729948199953,0.0861602193266464
"982",2.29446893608436,0.257950051893094
"983",2.37568238407919,0.449987308149676
"984",2.44194489958925,0.173675415613691
"985",2.61014465912447,0.0979577482161288
"986",2.70734395872353,0.0598877455008554
"987",2.20318522386539,0.126263489514748
"988",2.72249493661724,0.0290073067391512
"989",2.70745191842425,0.189063784711433
"990",2.65767597390062,0.0106522232950613
"991",2.29259232494146,0.172385258813794
"992",2.91370423055027,0.0518373555650885
"993",2.42724375454782,0.309552583592522
"994",2.84685675433256,0.0490678000169796
"995",2.65540638120874,0.0429021064318835
"996",2.53863022042367,0.0235348408734998
"997",2.82032915060474,0.0975579445061691
"998",2.42736875420532,0.129562856342031
"999",2.45025015279966,0.148685483591475
"1000",1.91321262877284,1.16010346040118
"1001",2.05259369096137,0.197995984526967
