"","diversification","turnover"
"719",2.46242243872716,0.136847267817545
"720",2.28604121403008,0.389771623613156
"721",2.57069018329077,0.123969612815647
"722",2.27201422106184,0.173716039758463
"723",2.16290009045297,0.0544813480765064
"724",2.61215291583102,0.199300264273311
"725",2.40663417166287,0.524747947714974
"726",2.31810877240635,0.136459662025233
"727",2.58936142103165,0.0360089057593584
"728",2.23850443385075,0.0409073133905005
"729",3.0537631141521,0.164609548677447
"730",2.29751148008366,0.0222762626353164
"731",2.63968854656329,0.0318612213551921
"732",2.94664456933268,0.132527902920041
"733",2.68891738148946,0.00086881425653979
"734",2.65053852522074,0.0721563545991342
"735",2.26993626671778,0.452046830743857
"736",3.14733859108472,0.0310290224067499
"737",2.87689444783699,0.0721087351123634
"738",2.23951250789211,0.0448126983819091
"739",2.60070891401026,0.139309343786819
"740",2.25880247387439,0.774745481298793
"741",2.73446721520691,0.0232613151889045
"742",2.32503443375713,0.0683346875177795
"743",2.66393744976411,0.151728757419651
"744",2.19927337630108,0.344008828461207
"745",2.71075228664063,0.120882015759697
"746",2.68377364072556,0.12219593677198
"747",2.4789537492319,0.00905996593938643
"748",2.73759872624445,0.00593689366373819
"749",2.57398823312456,0.0292575112263424
"750",2.50895041503179,0.107942376092843
"751",3.03609653826188,0.185209496322391
"752",2.83443963606445,0.0332307094231185
"753",2.49499919882692,0.110851261313053
"754",2.55426358789698,0.125685083159593
"755",2.50086399444119,0.211085030252886
"756",2.25650447491791,0.0819503292615283
"757",2.38395935509061,0.225289575794445
"758",2.75122305521218,0.108016221590436
"759",2.71018087531774,0.0974633577836252
"760",2.88809666857779,0.0830980377414302
"761",2.91807476275088,0.0863991039559012
"762",2.9183713390858,0.0099503284301418
"763",2.39573385816084,0.150601790180473
"764",3.30291853297151,0.0913556085037989
"765",2.58050578282212,0.177997320621719
"766",2.62361451769953,0.0605285822413949
"767",2.37938387357609,0.238192712110982
"768",2.8064218358998,0.0049012701510361
"769",2.96215942635483,0.470343457820846
"770",2.59145810047588,0.0125496324298057
"771",2.50338929312894,0.0401454411552596
"772",2.33149407783747,0.326716856774246
"773",2.32084227657014,0.147784867241285
"774",2.22822485250306,0.138507310621596
"775",2.20226779828323,0.680080530987914
"776",2.77108126447569,0.430744972197635
"777",2.99289659852123,0.00327576290004838
"778",2.33970850432266,0.18524813731416
"779",2.40507220527154,0.469772896148359
"780",2.96766431228995,0.102692754999605
"781",2.83614778478573,0.349531059626992
"782",2.55894909253408,0.0965085650873369
"783",2.38715615833109,0.136265956752291
"784",2.92897756642368,0.0252025098646847
"785",2.80087655742809,0.0766709744006703
"786",2.96718053154152,0.0169492407772149
"787",2.75013822571665,0.134512029003332
"788",2.74449664177753,0.0519184497967948
"789",2.70753763501072,0.0478767908935629
"790",2.26617637877091,0.108242549094827
"791",2.13546284140712,0.32098767632979
"792",2.43378396641341,0.0739393336432324
"793",2.85885192939973,0.00769090925585047
"794",2.42652129816208,0.0758882885850305
"795",2.39175373645736,0.121195406241769
"796",2.6612351117071,0.161054356989335
"797",3.05590586913978,0.0868423501736781
"798",2.78548680621907,0.0433978567062087
"799",2.62392411226908,0.0437687906671708
"800",2.91401969122469,0.0806585555152485
"801",2.21099167323336,0.167942114447762
"802",2.39850256655613,0.198583656940716
"803",3.05873511933425,0.029498688418028
"804",2.4604700123863,0.166721817015632
"805",2.67566223895343,0.0762675890789695
"806",2.73288288624545,0.0898673251556554
"807",2.69109284225277,0.15755511310524
"808",2.47802918599372,0.0131464034330487
"809",2.81727688595759,0.0241323197306039
"810",2.67465205442416,0.0382366465697953
"811",2.23007452719864,0.611285162406591
"812",2.75133766866583,0.00602434895676
"813",2.90596760961816,0.017944659764121
"814",2.4037021481645,0.45500229634948
"815",2.60746498887734,0.0337397704137176
"816",2.88471641298127,0.0214677376355286
"817",2.94674523757211,0.159035367371888
"818",2.53792821511709,0.269298442964315
"819",2.50573364732446,0.00676031533113391
"820",2.38581421636247,0.345583576116126
"821",2.66831944908163,0.0580228567741647
"822",2.71589845755886,0.0346557834567412
"823",2.17305742040884,0.0662761895047776
"824",2.82879087901968,0.114192042586553
"825",3.00012068906767,0.162313822430522
"826",2.74503318290912,0.00134517040853733
"827",2.5974169027794,0.126194794090393
"828",2.97026020993219,0.133257931352376
"829",2.75466358175846,0.021286483377248
"830",2.84015476654922,0.217476501218691
"831",3.21322105709834,0.195117785872954
"832",2.68334810415902,0.211202629175772
"833",2.22123318765863,0.295501517534079
"834",2.81943478377508,0.156485626004266
"835",2.67073703445075,0.20649334318189
"836",2.71769282248013,0.257368859838489
"837",2.77665215787161,0.341264026436763
"838",2.69523905375026,0.00617354798515158
"839",3.07990793110595,0.247890791914322
"840",2.73035995849644,0.0902546025907506
"841",2.73035995849644,0.0425615452102928
"842",2.33662530733024,0.207799746851028
"843",3.01810453478849,0.0254207823839437
"844",2.33925016184249,0.0705209794295868
"845",2.47093751634562,0.0594796818660885
"846",2.74209312206546,0.0961380401886669
"847",2.54191947258062,0.188293973344083
"848",2.49604816686688,0.195786659828133
"849",2.63100310433515,0.0258245043616561
"850",2.60350246985579,0.246020336766373
"851",2.82656947516493,0.141530978554232
"852",3.09120585977421,0.0268899073175468
"853",2.97839911945833,0.00467696044285566
"854",2.44894137149502,0.0352874880716655
"855",2.71251378259209,0.0857964895113717
"856",2.23219220551364,0.339683313273
"857",2.80451555978316,0.152810991273864
"858",2.46632688189574,0.189169729935073
"859",2.8630363525086,0.0865422995118337
"860",2.53319359872849,0.0526085618534965
"861",2.39918776285693,0.0955976361134219
"862",2.17431605489338,0.21341554754771
"863",2.16413996592193,0.365431835936218
"864",3.0100760133273,0.0549363007418
"865",2.11102074342687,0.185771913755445
"866",2.49467231881876,0.213485465055168
"867",2.51687254247075,0.250789022592994
"868",2.44380885639118,0.247335778434793
"869",2.88501287538825,0.205389065776972
"870",2.40447312237376,0.0674315916770946
"871",2.66624630358087,0.0507627584907655
"872",3.01267070660684,0.10272416741449
"873",1.92925195156301,0.216116829720055
"874",2.80972045288256,0.182207856426067
"875",2.57334383894372,0.15878742224878
"876",2.90136704034167,0.0366839993011768
"877",2.47303051569054,0.18399420871888
"878",2.76540162285959,0.138271137599871
"879",2.67198033706162,0.0259543274894546
"880",2.7378117198962,0.472216761112497
"881",2.95339599817426,0.256378416016303
"882",2.40589396847705,0.140048007568707
"883",2.69251700568653,0.172800018532516
"884",2.66206827557351,0.197501445739196
"885",2.42987403104323,0.0892207901702551
"886",2.50177973145749,0.278396715750589
"887",2.66845009907525,0.551869446467467
"888",2.47896057435071,0.0944829579952016
"889",2.6847716566614,0.0902912538904323
"890",2.4450831912761,0.0487671109826317
"891",2.67903860232826,0.0669449485722273
"892",2.40267139527405,0.302852178007866
"893",2.22739146747213,0.0566668461874116
"894",2.68426733177065,0.254877275897525
"895",2.70797281294103,0.115214618646412
"896",2.6183602323646,0.341599546693752
"897",2.68150883596577,0.0179099764662399
"898",2.53983537384222,0.180233281745469
"899",2.74369439900847,0.149769939440886
"900",2.44168491536619,0.742419472033014
"901",2.58508155167658,0.0690753676107185
"902",2.66228614672179,0.148432681960021
"903",2.78174948343985,0.021834501194041
"904",3.07285990435758,0.144199820438553
"905",2.62999627875814,0.0845454838729336
"906",2.5484827006176,0.115606858417871
"907",2.85600828573123,0.219850054484191
"908",2.55737390787172,0.00413990461064821
"909",3.12098336578634,0.0614856025132913
"910",2.65782705720055,0.0224759607295541
"911",2.85580638839272,0.0121903338103839
"912",2.79072040868559,0.0473332088488716
"913",2.99518067079608,0.0767211065382531
"914",2.45244687057858,0.2955489400135
"915",2.23056750237104,0.2955489400135
"916",3.32411099051527,0.0731454318101296
"917",2.5390069150258,0.133374731926177
"918",2.89895606488565,0.10133732590801
"919",2.536475926316,0.0463096114209437
"920",2.21335279567035,0.653799790693356
"921",2.61684894217184,0.00351552492655881
"922",3.26585621209038,0.0560359651385561
"923",2.35163210356525,0.449400096812772
"924",2.34284431177227,0.232933196798014
"925",2.46086329031244,0.0269185691412085
"926",2.54737491201371,0.0693321414778615
"927",2.81850350851754,0.081530400862256
"928",2.2479998638126,0.0751408610404014
"929",2.22886902826121,0.110060503357537
"930",2.71767347821263,0.266639406064298
"931",2.71385344624974,0.0183750242597659
"932",2.41778895370091,0.149920558591387
"933",2.73931083746313,0.0673672545361293
"934",2.70878305022194,0.0216149335284292
"935",2.59894002745398,0.112144496789657
"936",2.43874838338243,0.312350592344774
"937",2.70527058505868,0.0814553402196247
"938",2.54054940385375,0.126593648435409
"939",2.96455031441098,0.0533032987683742
"940",2.68803493338222,0.0330465506663852
"941",2.62111869693202,0.0324668017205005
"942",2.62111869693202,0.233135126326846
"943",3.12018369908699,0.10317022923914
"944",2.85988183460413,0.026112716893099
"945",2.3487120093804,0.181676378809203
"946",2.59424609494518,0.117595758802729
"947",3.36444761645895,0.0536242328453592
"948",2.93310398210381,0.00907430769496005
"949",2.35996741797007,0.113922607322826
"950",2.71833182133825,0.235977659597482
"951",2.46109611631984,0.155661397797218
"952",2.55358581257853,0.172015727013763
"953",2.84071644354199,0.000269710934589226
"954",2.65588361555184,0.213624433349274
"955",2.31034705545439,0.361053341315404
"956",2.26798599637264,0.224506822677491
"957",2.87641619960995,0.163585622238874
"958",2.69544724917774,0.0359669051179129
"959",2.75254209298422,0.360153361396527
"960",2.90588041985951,0.0112924145569542
"961",2.61734956122906,0.00152627259500778
"962",3.33470377409368,0.135324947877223
"963",2.64942305676535,0.0139314761256692
"964",2.61445037117303,0.0160027268831039
"965",2.04171802145878,0.646948364351694
"966",2.26358070314386,0.0323750567415959
"967",2.83541296188324,0.017095893359351
"968",2.5458359595929,0.0162670788802351
"969",2.98818550212874,0.0357429580330321
"970",2.75073322818193,0.00332433615843087
"971",3.03874465923931,0.00856062464612867
"972",2.80017084541892,0.00497957222811905
"973",2.54381559755463,0.166910446818917
"974",2.61267627466805,0.0400336496272263
"975",2.11078582595539,0.311236571093946
"976",3.1109631587066,0.103939286422093
"977",2.74860875512697,0.0305859424123835
"978",2.84042663214424,0.0682633735252421
"979",2.93052613136028,0.0992324240379907
"980",2.82553700620935,0.11440967805093
"981",2.44375319201067,0.005016193497058
"982",2.40697014169983,0.158674930258814
"983",2.6633825797975,0.125614046200143
"984",2.47821058720144,0.282375290547163
"985",2.89659706582844,0.245968340181339
"986",2.29372453687179,0.0375081759988481
"987",2.43389509597871,0.0230690898789177
"988",1.96543534183007,0.632963882581018
"989",2.27396794772186,0.0390556210833905
"990",2.76348895791385,0.0425879224854679
"991",2.67459049808109,0.0230151109310979
"992",2.48702706874024,0.426071180950644
"993",2.31659964547324,0.250859893520646
"994",2.65469391139722,0.108994186783173
"995",2.41215408625059,0.0431483714561065
"996",2.42766601200972,0.145972275403771
"997",2.52962230593454,0.196816560999605
"998",2.64827927375854,0.0852525633503008
"999",3.04609474949252,0.121345479473101
"1000",2.65024795507,0.484632634237517
"1001",2.58378774801155,0.134884771776427
