"","diversification","turnover"
"728",4.2483151288888,0.0878663401096895
"729",4.24278887955774,0.125924020526125
"730",4.14583276359184,0.229815055139172
"731",4.22791336426033,0.391560023852106
"732",3.8416756853902,0.934480006257355
"733",3.95280332676589,0.337131406397246
"734",3.62012119564842,0.760883460546272
"735",3.02541345207219,0.717745516060322
"736",4.26142217385177,0.389083912091955
"737",3.9845210397471,0.226893951862309
"738",4.7691777727482,0.0463888448891378
"739",3.6645242155657,0.2684326695152
"740",3.88489894060267,0.271352372107559
"741",3.77891969586925,0.448210870279285
"742",4.05270790589686,0.165030472604199
"743",3.29868356138414,0.109594960563716
"744",3.94131009861519,0.337124285589326
"745",4.1474608218532,0.474286661481324
"746",2.69884638839565,0.987648368897362
"747",2.99968292683975,1.05346354461253
"748",2.81169370439304,0.601018843883388
"749",3.36565929886595,0.628805096558145
"750",4.07478691695765,0.340009034292627
"751",3.60099952823216,0.590796431440593
"752",3.6379910069808,0.141613377559833
"753",3.59373675863826,0.274509340282779
"754",3.67874854601364,0.158857790254063
"755",4.26782078034353,0.0317122489494112
"756",3.72521446625539,0.206646479284402
"757",4.42416749815686,0.0897936014875084
"758",3.62649739525992,0.138064819446143
"759",3.70052396320572,0.097536036154197
"760",3.55991927623475,0.107149358571648
"761",3.43699374799301,0.579353893518595
"762",4.00185824409747,0.213149110046554
"763",3.05487048900773,1.31422170455105
"764",2.56764717975878,0.957021309028273
"765",2.94553680879178,1.66881379898738
"766",4.35721684888384,0.0264156054574027
"767",4.72464313605731,0.0420416764102501
"768",3.38465869409736,0.0316261524746756
"769",4.46270539331355,0.161433557858607
"770",2.80398264320389,0.961415273334711
"771",3.30332439547154,0.48526533371011
"772",2.91872092022173,1.09137162402048
"773",3.53195686653339,0.292401942174821
"774",4.0620739209211,0.050878334122453
"775",3.3566224553529,0.329832627686779
"776",3.88676242207315,0.0278356840502956
"777",3.74990146929939,0.356004560398697
"778",3.71910328914545,0.255825005692498
"779",3.95821170635202,0.282470693375774
"780",4.15733477199588,0.0743114033026095
"781",3.44402849755458,0.116235054048817
"782",3.88990923194398,0.0453990072538336
"783",3.27195159352188,0.150044828935001
"784",3.78863281107193,0.410623568183667
"785",3.98970403541704,0.0247902905940576
"786",3.98970403541704,0.292421808647397
"787",3.46983730937584,0.0194542408862267
"788",3.20793072432695,0.77907329786428
"789",3.01320687211519,0.236088799237412
"790",3.61380701239869,0.0445082288660558
"791",4.24472828545168,0.127843607582107
"792",4.19734880967667,0.00402375599858141
"793",3.47154320850911,0.408923296175658
"794",3.67031785327523,0.444327842380445
"795",3.58020759160424,1.45088630835688
"796",4.03671977490035,0.560273989772618
"797",3.79563081324951,0.214592367541293
"798",3.97057403974607,0.245095902480787
"799",4.00240542698568,0.365473875867396
"800",2.85610859528297,0.381181820028018
"801",3.572303994363,0.118417309223189
"802",4.67269326390323,0.0525581214376778
"803",3.65040317536176,0.0546082459534146
"804",3.85760958641054,0.167999434860844
"805",4.50700795018915,0.198258842809667
"806",3.75346750556155,0.0857172462633148
"807",4.25667420504401,0.204329775122637
"808",2.886231418679,0.0883474132697572
"809",2.93574103876998,0.415101619857931
"810",2.99301123130315,0.377873071894512
"811",3.50770885122176,0.656089915121114
"812",3.81676478859914,0.147775694615824
"813",4.12327584470153,0.225210383125268
"814",4.46146049494278,1.46013778017193
"815",3.69697026571194,0.279618148021284
"816",3.63949832732449,0.24622233190214
"817",3.57112202925422,0.207388056319536
"818",3.30481389598595,0.0236166573191726
"819",3.91696299278579,0.527107535601501
"820",3.38693230685255,0.545495112937449
"821",3.46434532407012,0.0386135961650348
"822",4.35265841039976,0.185917786429561
"823",4.14498112543329,0.181135024639946
"824",3.51742942116565,0.638651007581113
"825",3.36637578108639,0.478486978598343
"826",3.66652467875719,0.077595876384751
"827",4.36356357397971,0.235735344508824
"828",4.02449407332048,0.0270841813711766
"829",2.91292007755542,0.252232165179299
"830",3.03359848187137,0.202829489100186
"831",4.02204679008595,0.258108234262979
"832",3.80791816425784,0.218051070145009
"833",4.08899431876448,0.0295549230417148
"834",3.85575095620354,0.320477430531177
"835",3.68996132975668,0.0147007537668641
"836",4.00655460403501,0.0594218199141772
"837",4.01324397034041,0.433689358018875
"838",3.62434213093974,0.221968192392181
"839",3.29539361129123,0.114042113610714
"840",4.66346248519839,0.0531701143954708
"841",3.40927939036839,0.469367080160473
"842",4.11269181278512,0.144824347166399
"843",4.06741314512235,0.169670433253249
"844",4.21050005847396,0.0244309286514168
"845",4.24097638873804,0.00447940563722622
"846",3.87243071711632,0.0855193676936621
"847",3.99351363347082,0.261833683182684
"848",3.85111089811882,0.140045271116481
"849",3.70312787283415,0.0834650662699548
"850",3.70984673902419,0.0274680304027246
"851",4.20364381525328,0.104847997888477
"852",3.0317957609556,0.626863074703299
"853",2.9155157469473,0.626863074703299
"854",3.82737756018672,0.359407509981412
"855",4.25913790198994,0.144102716104354
"856",3.47730801933006,0.378361821550597
"857",4.09507262306483,0.137022171822327
"858",3.50931643885486,0.263840281644041
"859",3.86604503130207,0.138372328739878
"860",3.22283452718305,0.440490784245731
"861",3.92735028441684,0.328210866500318
"862",3.80107279129626,0.115154433777702
"863",3.30021947607457,0.465379291269129
"864",3.95622256417866,0.0301021573619928
"865",3.80389508108363,0.0845188605664272
"866",3.3558725972019,0.185593141754722
"867",3.29400593320369,0.356192160481931
"868",3.53734194314021,0.0478613302784933
"869",4.65739416146552,0.181774339474907
"870",3.50179094684144,0.372563340944389
"871",2.74523865328362,0.399057345603292
"872",3.34873380834205,0.808023790642934
"873",4.40214713582975,0.346287721587867
"874",4.0196213887988,0.0123087272464881
"875",4.12479277903547,0.395212576945273
"876",3.67325925400256,0.194828155928526
"877",3.66558307476176,0.00986146623511459
"878",4.4092175514868,0.002894354333457
"879",3.60409054936989,0.552937901558548
"880",4.27188511620553,0.552937901558548
"881",4.41464085858387,0.115543958400967
"882",3.62809050692116,0.439998272929674
"883",3.67719302400541,0.267398414984142
"884",4.85398239704921,0.0828063540019987
"885",3.94395339190342,0.332862138882611
"886",4.0698867362185,0.0165635881118153
"887",3.40038840363712,0.743966103452965
"888",4.16423095012142,0.107734704818661
"889",3.21765973292019,0.104177444539956
"890",3.89179033821357,0.264120522868781
"891",3.56421590928567,0.728111310266302
"892",3.58386290857391,0.291498587039501
"893",3.64420093247013,0.253778243610169
"894",2.85335532935433,0.392855657898187
"895",3.6772818017615,0.567689301674545
"896",3.02515708478266,0.491423638459168
"897",3.81066141206219,0.0534224487645601
"898",4.15258115430851,0.0279958431529933
"899",4.03427875877117,0.0596248088336136
"900",4.03800690540972,0.219484275395643
"901",3.52919766976919,1.25645867120604
"902",2.84638060399958,0.390432065093145
"903",2.72291524998507,1.49195926098038
"904",3.03384088518776,1.6368034401024
"905",3.67318836722895,1.51245476634215
"906",3.24980684374726,0.963703939160921
"907",3.85098947992124,0.785577351317001
"908",3.43023460807947,0.017676271519351
"909",3.88802346129809,0.211616495988973
"910",4.50633733445411,0.238275741614469
"911",2.96002358031767,0.146098421233761
"912",4.15574832330719,0.0718547495446268
"913",3.89652992044997,0.129505667149771
"914",3.79842939106315,0.0789310067801965
"915",3.55412832520811,0.507866873373514
"916",3.70716263893046,0.0846903352304545
"917",3.89254596800678,0.27577517614906
"918",4.11291753213417,0.0554651276436626
"919",2.99265397842671,0.995992046694899
"920",3.18471584782466,0.394762635108782
"921",4.58917584079434,0.250562257852061
"922",4.67245988752975,0.0603229709399564
"923",4.10988986560848,0.0625395593607756
"924",3.02583793504352,0.895996961644818
"925",3.10120819370558,0.769449877135051
"926",3.20958201544646,0.861173131498331
"927",2.79772103806788,1.00371328559929
"928",3.59829045118522,0.123907551338058
"929",3.52351544020348,0.0463227892463139
"930",4.02064914500192,0.11187652733307
"931",3.59000817516142,0.274827100234801
"932",3.12431513528302,0.493809730754248
"933",4.27154028326619,0.117235449436604
"934",3.19312661043292,0.76704123300537
"935",3.19312661043292,0.62671956452429
"936",3.77501490697621,0.457463356683113
"937",4.06920219343983,0.14592415936224
"938",3.77085351985452,0.264588260596234
"939",3.49499697258563,0.561239383257601
"940",3.1811542391896,0.733507624542338
"941",3.58021163715915,0.482537547840321
"942",3.07778777612604,0.645270875883499
"943",3.4809024727644,0.710188761127594
"944",3.70593038603479,0.443776097968062
"945",3.64330825273864,0.657945693549618
"946",4.24557950348054,0.704136548762661
"947",4.1381593950564,0.0838410152120859
"948",3.30956293083048,1.04547675621964
"949",3.69731859710353,0.253731750925794
"950",3.77814061838462,0.325680663348489
"951",3.98723330395815,0.0760929708089483
"952",3.96845289987138,0.531110256156696
"953",3.90372557097551,0.0460097196631198
"954",3.95412543846987,0.203320939342018
"955",4.08938371136194,0.00552635159691797
"956",3.76613843610645,0.0778432428449768
"957",3.30415359875763,0.073541530668481
"958",3.70251677971919,0.0100964373771299
"959",3.69792071386476,0.0280852676275407
"960",3.81691830912204,0.133512917253055
"961",3.9484492232205,0.300080562312763
"962",4.01312850114642,0.216788118140639
"963",4.2288386469038,0.161553182288879
"964",4.08362916116798,0.398540991278204
"965",3.35029101727409,0.542533798448346
"966",3.32312261337093,0.866197755776611
"967",3.64271468840392,0.275971893823652
"968",3.83330154510091,0.0791585771547582
"969",3.93618497419683,0.00440980613199332
"970",3.64932294410138,0.397089071882005
"971",3.19287654906902,0.530416507390095
"972",3.24457474592172,0.291000068425246
"973",3.83590502370676,0.220141914938497
"974",4.1013884033339,0.202690257792231
"975",3.55707296825302,0.133340138095225
"976",3.99340375525584,0.32201757162868
"977",3.60823787297175,0.636096381875898
"978",3.89680650865472,0.0279842152375647
"979",4.15383700446833,0.143147610689257
"980",3.99019564935258,0.104572021884127
"981",3.90799228115322,0.224802991564257
"982",3.16980489508452,0.589964210256292
"983",3.72025659946923,0.362440311336086
"984",3.85094213502396,0.287450451736393
"985",3.88448501756631,0.174774340910523
"986",3.55717689957561,0.576151031924813
"987",3.55717689957561,0.304128170828002
"988",4.36831370672195,0.000152798286993531
"989",3.58644892204939,0.00160739233723667
"990",3.52686627427634,0.0106250512130522
"991",4.48034993598411,0.157602950925383
"992",3.77688371877607,0.364718863703319
"993",3.80729959448387,0.0427187380594443
"994",3.9083688292715,0.0228558408659849
"995",3.40880065065629,0.631642055592026
"996",3.62573756005297,0.313843492673418
"997",4.02846594907298,0.0268507573387967
"998",3.98391397860997,0.0388503168575029
"999",3.70658969920325,0.588126585211815
"1000",3.32184623649712,0.215801745697939
"1001",3.7199794102557,0.379437491691529
