"","diversification","turnover"
"721",3.45395073556407,0.0340103187061333
"722",3.75914265219948,0.22769487631714
"723",3.47900456925925,0.0168472903950212
"724",3.2150329699398,0.161108697335388
"725",3.11779860375882,0.443125445924891
"726",3.51230001892163,0.0942262771839671
"727",3.25331059553297,0.152131720902046
"728",3.5468237882276,0.165093656041172
"729",3.81311327029732,0.0148224901187475
"730",4.01608994867803,0.0107711754169088
"731",3.29946798066992,0.0122263890512135
"732",3.60303007343216,0.386352362719291
"733",3.60861438926761,0.190282478189876
"734",3.48843714935027,0.0097276995694167
"735",3.39826278100798,0.0473472710209401
"736",2.77101212173811,0.465149073077426
"737",3.52188461305107,0.115260013788659
"738",3.34374371365743,0.0207338314833481
"739",3.34981464830119,0.419075935377571
"740",2.93493542651222,0.277501327589347
"741",3.65450014446126,0.48932194395721
"742",3.55442575575015,0.105676322174149
"743",4.16923946375206,0.0754755669826822
"744",4.11010933541498,0.00177766208894229
"745",3.48530763811846,0.138337506642356
"746",3.61086864602098,0.135732052039451
"747",3.46101841864442,0.0167179540587022
"748",3.13163650609614,0.170975368168065
"749",3.64871460190582,0.162533744188219
"750",3.7157671183433,0.130687504134887
"751",3.44982330794335,0.113739275460949
"752",3.49194226139496,0.127861646741553
"753",3.95264194802694,0.0759455537967861
"754",4.36777513854602,0.0378589389427996
"755",3.09240393316812,0.410102414595872
"756",3.70298841332946,0.0737655214630543
"757",3.41794027849306,0.0883579012293849
"758",3.57606396618379,0.0281058575924835
"759",3.45745494024815,0.453421892777283
"760",3.69544069019849,0.272071912253815
"761",3.6475913805463,0.226393245337708
"762",3.51518938488646,0.0527859233700586
"763",2.99711912157681,0.600367709119927
"764",3.35538584197906,0.181563876907272
"765",3.3176231404454,0.162832716240249
"766",3.18061958734713,0.0413824407726316
"767",3.98265806947615,0.127951431751968
"768",3.06335654604647,0.171690229795278
"769",3.32772004396449,0.143716966877961
"770",3.38628261052143,0.32133447214133
"771",3.50412947050081,0.32133447214133
"772",3.96427614359868,0.0884478213679176
"773",4.05242661873025,0.0377752157566311
"774",3.57204515350509,0.150181818491088
"775",3.33691876443112,0.153940126680175
"776",3.82651043927583,0.0509591063230053
"777",2.91695660574012,0.0273292621545691
"778",3.32722513275478,0.0104682039295551
"779",3.24122501522759,0.0200270015395276
"780",4.1706051890779,0.310540246416663
"781",3.73942889005936,0.354008576849419
"782",3.57343000132816,0.0588365939254876
"783",3.29084935605837,0.0457255261943293
"784",3.89098734924907,0.0672948113904329
"785",3.87748548184505,0.114732710018258
"786",3.61298412412984,0.098128800661951
"787",3.51460899552324,0.173138401641026
"788",3.94434115400141,0.07383298473814
"789",3.15653262361701,0.0913094701155264
"790",3.77531491628679,0.0728234062693107
"791",3.65553430090558,0.037523239350172
"792",3.96105149908748,0.220294691922672
"793",3.77165018386728,0.117211095119838
"794",3.41132828692551,0.129730733330429
"795",3.64232317147351,0.11196430366296
"796",3.59521704624977,0.0941380226089196
"797",3.48730999290117,0.251545879908546
"798",3.03911303749159,0.588964883731513
"799",3.56620130300338,0.0967319547886419
"800",3.63594410945378,0.00512091181926998
"801",3.71709586904498,0.015104922598794
"802",3.97263963256007,0.289488977951891
"803",3.8844973199381,0.0579060710592721
"804",3.60671577644238,0.000639767828742759
"805",4.05901127516362,0.00420166096527517
"806",3.68473380325297,0.00184992434340647
"807",3.79071311110747,0.100886439028776
"808",3.81898835901606,0.0511705301222808
"809",3.32344057246312,0.191175892638607
"810",3.6223540245947,0.40280100621659
"811",3.67028226937648,0.0581488471081945
"812",3.1306955218226,0.0991673688303688
"813",3.67649140803904,0.00419235583052549
"814",3.74398218939412,0.17412877207103
"815",3.61784439845794,0.73429098436198
"816",3.87408416625154,0.181910274826982
"817",3.3570697716379,0.0401134548168162
"818",4.00403178293651,0.103586642481157
"819",4.1532734726477,0.102446851758887
"820",3.50564768162951,0.401427941697094
"821",3.70841665580243,0.0262072266826596
"822",3.69244194217652,0.216173203562128
"823",2.68360190943596,0.948687039792287
"824",3.33569062672226,0.252644795434079
"825",3.36322587561381,0.0114510544656021
"826",3.45755720397389,0.0455938410500201
"827",3.68033582008547,0.079092303002705
"828",3.57977176650433,0.0211644665867444
"829",3.57977176650433,0.173272943036534
"830",3.00373690562894,0.0844130079377153
"831",3.85262826661215,0.183075193531301
"832",3.54759148308165,0.124619817132664
"833",3.87259883684695,0.108642995022135
"834",3.16113461646723,0.0352031258983767
"835",3.14714057111608,0.0176984220590359
"836",3.63441260616021,0.0139209813326729
"837",3.79417840498152,0.319144387515888
"838",3.51714874171933,0.153940182247571
"839",2.71346084903001,0.875365722590172
"840",3.18017592133793,0.37233244454207
"841",3.72568348193434,0.14144404508972
"842",3.43417438490096,0.112409954737866
"843",3.8663474197384,0.033388225007044
"844",3.46467413947043,0.179278535799803
"845",3.92115878216666,0.109762381237927
"846",3.48694744530257,0.233037308988002
"847",4.06104597313208,0.0330509517894012
"848",3.16492935559751,0.234803472293277
"849",3.06796134146827,0.272678116556742
"850",3.18260883045533,0.0875526115045187
"851",3.43516578835658,0.00596871235712396
"852",3.56577373590956,0.0446796337083186
"853",3.96302074578348,0.126336771519092
"854",3.51403125287013,0.37505349152499
"855",3.43976744908093,0.0162239919121842
"856",3.78112782759721,0.47878405236954
"857",3.55163051435261,0.0625540283260711
"858",3.25132014966584,0.515600005670864
"859",3.85935674188682,0.0679768197931776
"860",3.50056232532182,0.10054482813133
"861",3.61850035714143,0.265609044681314
"862",3.79228188027935,0.0178790664927951
"863",4.16979877848538,0.00220479388433591
"864",3.89157692067912,0.0435801546225676
"865",3.09752974422382,0.016919983254127
"866",3.31272838143258,0.518636574393341
"867",3.74862272844478,0.0890906179546583
"868",3.17082521030746,0.413100705361572
"869",3.44478967635232,0.121516161120026
"870",3.7973079511829,0.0439906461746056
"871",3.19964100948887,0.122860682637115
"872",3.64674656338675,0.0180604007620397
"873",3.44117792537746,0.0251904785719526
"874",3.84087427655462,0.0611736154024656
"875",3.26920706382231,0.0521234106406284
"876",4.19592369766815,0.0182205651335734
"877",3.39767527150742,0.0777030463083301
"878",3.21369332349566,0.0180276040853901
"879",3.44649181499545,0.183586256126239
"880",3.30890334530003,0.111935189804505
"881",3.02889911747419,0.0679316763035509
"882",3.88596842122786,0.559773311619189
"883",3.13806387328051,0.0602124119930835
"884",3.493718627433,0.222057994953528
"885",3.70197809826019,0.285202803942566
"886",3.32753338002839,0.14692980787169
"887",3.56247264178229,0.151577571033447
"888",4.21020717363586,0.144870460464061
"889",3.59026471522185,0.0844442199401644
"890",3.01679418865043,0.160181759308886
"891",3.99353541950237,0.0288471606607674
"892",3.31295530221627,0.389282015609986
"893",3.5388087354907,0.005882085361633
"894",3.74643896186397,0.257821183793942
"895",3.67791362054713,0.0445077702186118
"896",4.01529477752797,0.00194646986022305
"897",3.63249877945281,0.195070509080524
"898",3.82864290248895,0.0572041563427523
"899",3.65489635539011,0.113809700863808
"900",3.70813227496429,0.177942909113962
"901",3.61608051266514,0.00768847637960739
"902",3.60385080130649,0.237093984846377
"903",3.64211928286009,0.0144563825039529
"904",3.93826397672088,0.00567369350849567
"905",3.26731214166268,0.250370216727095
"906",3.68810964097964,0.0638717200926679
"907",3.83307169103045,0.298948890993048
"908",3.94212921991534,0.00260034249196546
"909",3.33094547574696,0.223309306947074
"910",3.50963469828207,0.00320534029672571
"911",3.75297300181691,0.116219459549682
"912",3.37546514623416,0.103164607143529
"913",3.99416507226932,0.111739175128097
"914",3.99451943130546,0.0080191749175273
"915",4.03670695069262,0.137999270827458
"916",3.79598911812395,0.279724982646229
"917",4.33752215511378,0.122254616846904
"918",3.66452521750821,0.24903379622422
"919",3.15617841851469,0.0899115449429981
"920",3.42027208903079,0.0549128701408073
"921",3.37017965157593,0.610511836235006
"922",3.40990308408032,0.0943277685115507
"923",4.51832686362432,0.052374997221054
"924",3.33546636166959,0.0290945628067241
"925",3.75599246025465,0.260517354241835
"926",3.42329736274018,0.159060665604421
"927",3.42392085958379,0.317210105208782
"928",4.30051974719046,0.00328119677512072
"929",3.99333194213737,0.0765247003463267
"930",4.09927014719872,0.0815627579593825
"931",3.93952023703634,0.415108800108858
"932",3.43461267950773,0.221654353878572
"933",3.60161006918831,0.0443992386229408
"934",3.44998970827165,0.078564527336742
"935",3.37896769160887,0.300431688324864
"936",3.88551267988184,0.167409272470364
"937",3.466657196567,0.301781292438006
"938",4.47510766622587,0.233163545942684
"939",4.55074297420794,0.0483368826886727
"940",4.08533038895231,0.00592997667408426
"941",3.00308272583626,0.209532201116315
"942",3.23929743254326,0.199262593061921
"943",3.14798207752432,0.450744752392418
"944",4.16378445257038,0.10695525906132
"945",3.65958200098753,0.0404913652851249
"946",3.57874190313301,0.161560976522324
"947",3.99939902516676,0.00449156528876452
"948",4.33561068251917,0.0728328890307106
"949",3.86442908915757,0.0951176133256621
"950",3.47480309717316,0.206732786696523
"951",4.0401970995821,0.191373132651906
"952",3.35913377390377,0.0286712309579657
"953",3.39570869401404,0.0554070787347632
"954",3.88590194794976,0.0709929916898262
"955",3.5581139664698,0.593859877879711
"956",3.20270470996131,0.0849128822980937
"957",3.83130771921246,0.370158244486322
"958",3.57970692129706,0.071519663996231
"959",2.99211085361469,0.139242509218017
"960",3.86505585844248,0.41840575365117
"961",3.60311203010958,0.032964519219942
"962",3.67087140107489,0.499341274311955
"963",4.20666709574501,0.0739226464725157
"964",3.73787363799661,0.0109898809438016
"965",3.2586802172437,0.329682649448592
"966",3.38305224600805,0.152639202059596
"967",3.63806777884996,0.221730097030699
"968",3.66689910268735,0.123767738185932
"969",3.02764629862694,0.0300014575476005
"970",3.11753761461128,0.405395985617835
"971",3.52282450232034,0.119642075658279
"972",3.60174480464253,0.366224066279204
"973",3.5262033508299,0.165292822876183
"974",3.80364824950338,0.0204609162090995
"975",3.51366464433331,0.00490968555792047
"976",3.69455453615535,0.145589837071604
"977",3.62788451469144,0.381950905186559
"978",3.39212224845489,0.116058736349715
"979",3.71803959444696,0.5410271235097
"980",3.50392903781343,0.105072551150861
"981",2.98951753772619,0.0505312811201767
"982",3.51119745586314,0.244860736392576
"983",3.53804795792406,0.523716305040892
"984",2.79306943591111,1.08919786929707
"985",3.3142184584266,0.107900779575193
"986",3.00466683454013,0.293283730614328
"987",3.35218604477382,0.227425761298188
"988",3.86997591135183,0.0276336297006897
"989",2.87081957146197,0.583220394419422
"990",3.36149888510694,0.336693873072545
"991",3.62644649217137,0.0159142065661614
"992",3.58340343497777,0.0300166454013339
"993",3.51257089262989,0.000726132833031821
"994",3.78249975340343,0.0841069700496403
"995",4.15704052965143,0.0166547475890936
"996",3.15283456043509,0.306699146508218
"997",3.87989906338179,0.215618655542122
"998",3.32519207916277,0.0235943236599657
"999",3.2984518415931,0.019381250892296
"1000",3.68000343049332,0.321921302838397
"1001",3.33911248609787,0.252658001440555
