"","diversification","turnover"
"720",2.3741495100388,0.226286276639036
"721",2.60679884460508,0.0775726007455165
"722",2.80551362276392,0.0244068867253237
"723",2.89334540612396,0.129639036750376
"724",2.61454201903952,0.0904579103997756
"725",2.35830864690967,0.531103101571539
"726",2.67881976609309,0.053407993230041
"727",2.97034886470483,0.00591689873380888
"728",2.68943871572987,0.131937150225877
"729",2.20754155637384,0.21314023361429
"730",2.84609999297921,0.0982205863298855
"731",2.21914920526036,0.437475159278319
"732",2.33439800737927,0.422634545356351
"733",2.82510061392972,0.0863063698237924
"734",2.55535694537935,0.0255368291268986
"735",2.85075558292518,0.129754299075772
"736",2.31881938855561,0.171574662712062
"737",2.87818445876886,0.00190980216371398
"738",2.87584929785936,0.0288102415077518
"739",2.65242039920133,0.109095312397004
"740",2.85976866154716,0.270389725984871
"741",2.61654461736723,0.000132244281287489
"742",2.53545206234101,0.067536554787274
"743",2.71280821074359,0.0647511936699662
"744",2.19712443601146,0.71092069645106
"745",2.6251444805153,0.21593448772558
"746",2.26078642172202,0.00793889028244641
"747",2.59808821433912,0.277938437870905
"748",2.66874510740513,0.169302230372235
"749",2.93813077569823,0.0253122818585945
"750",3.21032896166454,0.042358320848652
"751",2.61129141439459,0.0992148185266671
"752",2.82049289450714,0.389652529494699
"753",2.53178930269718,0.0783558496862136
"754",2.88117957579313,0.539021692110831
"755",2.23845374211827,0.131096215229462
"756",2.69144148419154,0.311247280252552
"757",2.89574995569211,0.0392248294681293
"758",2.6178971499363,0.195382854673502
"759",2.82081651464169,0.0123509366509424
"760",2.91588913466993,0.0746860518597367
"761",2.22408799442552,0.28198323739043
"762",2.65504510533814,0.368328931361075
"763",3.02615054983681,0.0454609039962435
"764",2.69774155747307,0.0253323939450459
"765",2.86315657576023,0.0411502990157536
"766",2.84544114064797,0.095861729167486
"767",3.01825822336448,0.013693049055282
"768",2.42026117753142,0.216702374971222
"769",2.98064586580795,0.239047275613013
"770",2.59592518668529,0.00930017155845886
"771",2.75835431394438,0.260768378779477
"772",2.75714554194539,0.05359688834403
"773",2.7445940305342,0.0330507933515069
"774",2.84919803013248,0.0385733996543868
"775",2.51485710423954,0.0790103807321548
"776",2.59798987885383,0.245459846524769
"777",2.43551221164618,0.0120223025034985
"778",2.96589037393683,0.166218938515072
"779",2.60257212349695,0.042594313084265
"780",2.56033436605381,0.078279654086371
"781",2.44638950415061,0.250679792091632
"782",2.60042322651338,0.204337882596134
"783",2.6471266459523,0.0156815001945776
"784",2.43371007204513,0.108556506089694
"785",2.68841882526056,0.361799181829547
"786",2.70673320226222,0.0505633704284753
"787",2.5430450548785,0.00832702349849078
"788",2.61746234269824,0.0225749471375234
"789",2.47183389213558,0.385735937441811
"790",2.5747691737882,0.170623200204105
"791",2.40309752224861,1.00619084917318
"792",2.55269476886345,0.191428012775642
"793",2.39561532960965,0.310876640421792
"794",2.62473611726433,0.45984853633174
"795",2.64542690993838,0.015496060210976
"796",2.5174969276008,0.22376360829278
"797",2.72297932924205,0.0859650061362705
"798",2.68120800507716,0.0793829815595536
"799",3.16237067666034,0.0904736570941907
"800",2.39653113628411,0.340686200635411
"801",2.4344477761994,0.210410120157256
"802",2.42811894347205,0.308916008667398
"803",2.5929912199603,0.32537504562683
"804",2.35740343361291,0.333343116647063
"805",2.46747046367648,0.16564704694341
"806",2.44252276243408,0.147472747280575
"807",3.08083513060793,0.171648525232916
"808",2.55073655665098,0.0481093989432927
"809",2.31046889796496,0.0967858291660149
"810",2.40459460552681,0.345625420349658
"811",2.93928098036518,0.0965978935732803
"812",2.89134117732991,0.122408281240878
"813",2.81592507188243,0.176874626774802
"814",2.67851620388035,0.0542366438875613
"815",3.09539658829687,0.0612928764585421
"816",2.75035898493518,0.300942877991114
"817",2.89909907297004,0.283942204877674
"818",2.66835994433889,0.0616275208289743
"819",3.00867975006922,0.0456942539405115
"820",2.77167948344602,0.0924904131307043
"821",2.43538700615196,0.0107508179073584
"822",2.88159249486542,0.103656990445506
"823",2.85439277485054,0.00167187852195943
"824",2.85436860432769,0.204841621461847
"825",2.54031700057423,0.273954084414896
"826",2.42403958371863,0.112611308362607
"827",2.75158032941848,0.00118464573722476
"828",2.61454012903114,0.00402379780833945
"829",2.75946605807928,0.116679672960829
"830",2.60606308202027,0.0120910420932248
"831",2.75575373755284,0.153883361934279
"832",2.43630213988731,0.153883361934279
"833",2.29066836533178,0.115199714540643
"834",2.26969001366329,0.250853426728467
"835",3.06363098880134,0.250853426728467
"836",2.61954755167047,0.221301000411057
"837",2.36412679292873,0.280401279241441
"838",2.57767653451052,0.276541972705946
"839",2.84102591954902,0.0489621347882786
"840",2.54637252028201,0.0779709004228032
"841",2.75918585092411,0.161166744688551
"842",2.92476868434449,0.240777277280276
"843",2.37551178588408,0.0644619761828673
"844",2.74395371215226,0.00176558808530239
"845",2.7940323460498,0.0746110648948143
"846",2.47550659253596,0.164103959452431
"847",3.07765187773526,0.0787248275395767
"848",2.68379739532201,0.0566175085196196
"849",2.5991322314359,0.125776192952425
"850",2.8587846969612,0.088774063274836
"851",2.71434720897145,0.0809426231425696
"852",2.47608984722985,0.00848351993111278
"853",2.76648917172769,0.309415307188455
"854",2.36761623174544,0.114602479653786
"855",2.93604402532346,0.08390039214801
"856",2.53037255271873,0.0305989789019239
"857",2.41890943871472,0.0865161668353205
"858",2.50275734429793,0.030003622734551
"859",2.93025545098399,0.0810711878627901
"860",2.93209835417376,0.0702591374095782
"861",2.58122439528538,0.131947103080006
"862",2.6380439188679,0.036401757309821
"863",2.97047230047104,0.283423320090056
"864",3.04850380883942,0.0754084443660417
"865",2.88113274030789,0.407523457425628
"866",2.41005275886356,0.172885620777155
"867",2.43367790826459,0.069507488434452
"868",2.33751627395544,0.108676093942158
"869",2.47594465878347,0.0806137070273435
"870",2.6409504396178,0.015406991470109
"871",3.17568144831837,0.0585855320507227
"872",2.75544375596441,0.0445956062782681
"873",2.617202220123,0.0368356068251086
"874",2.60460144583088,0.057302806653297
"875",2.79185544472624,0.245189441002561
"876",2.56291254326132,0.173054420827437
"877",2.76822706679758,0.349896963010443
"878",2.40120705449544,0.138008115247015
"879",2.55870496548036,0.0825338622877591
"880",2.5869878680202,0.132470407187188
"881",2.2043700163352,0.00833448930126638
"882",2.57838276194226,0.0330724156374374
"883",2.33882331639769,0.163945073605285
"884",2.67104186548993,0.060891796235899
"885",2.63997786359361,0.175573015771066
"886",2.64934423217452,0.022691499485996
"887",2.24289430156929,0.0314097509582221
"888",2.51535716506276,0.0221302263602519
"889",2.22449218623819,0.253930450237658
"890",2.46486301063409,0.216522939011154
"891",2.56280001318613,0.00059551066373068
"892",2.7150269305093,0.047851200009503
"893",2.81834456191571,0.00752383628076515
"894",2.57245654670268,0.0266303673549477
"895",2.62405246741378,0.0361288431503032
"896",2.69019081385817,0.207692372381149
"897",2.87157011353315,0.27314211919064
"898",3.26996682712609,0.0324454155845542
"899",2.77148100449318,0.118233932229615
"900",2.52891145350116,0.0880996770284884
"901",2.64824903773587,0.307868389641992
"902",2.9649904795737,0.0413084527602051
"903",2.76126305905357,0.014562457637919
"904",2.60877162615707,0.120176744442952
"905",2.54296046801052,0.228372725777814
"906",3.21784479725596,0.0206711077498724
"907",2.72128504117305,0.00782963954432243
"908",2.83210738942769,0.0307283821905401
"909",2.6862785178891,0.0596744650563945
"910",2.96738360333585,0.0581275970570138
"911",2.48956904404258,0.0392090631221037
"912",2.66545063988172,0.122928717605462
"913",2.17397374235857,0.513316272031904
"914",3.01758775112999,0.0755893194663421
"915",3.04968855607023,0.00183543391352276
"916",2.58153807002505,0.0965688258755432
"917",2.83681679118386,0.0965688258755432
"918",2.05368332347854,0.173136007310329
"919",2.95271128992406,0.021518606507898
"920",2.59788922009936,0.0579144359652555
"921",2.73707914924168,0.100181885655043
"922",2.76916061101565,0.122349102530054
"923",2.58551776727982,0.295463956022773
"924",2.50967882124535,0.074154179859897
"925",2.80041253715132,0.0535549404048
"926",2.44774483473988,0.00400812962366438
"927",2.24628233434011,0.0545885248925462
"928",3.00770238159641,0.226856552878893
"929",2.34078943641247,0.218438927985035
"930",2.79919856484887,0.265206043958328
"931",2.56995297632903,0.086673388282023
"932",2.75110161000118,0.161831950127371
"933",2.72752526930809,0.0122924573630197
"934",2.8336272991706,0.0698118249129703
"935",3.07893741857257,0.104626687467075
"936",2.70000299547254,0.18190209666661
"937",2.71534204168526,0.0619763003982356
"938",2.80132364973127,0.277374026093544
"939",2.62611098068149,0.0781629572586522
"940",3.07542766666278,0.0807418049228824
"941",2.83176237836085,0.0160185474270847
"942",2.63981622018262,0.0238237033554888
"943",2.43381372307134,0.100106916729365
"944",3.0748415709132,0.214197649010939
"945",2.7572218751095,0.025276136293469
"946",2.72631678417044,0.0333716287892648
"947",2.29458446146284,0.0126844967970106
"948",2.67642419053498,0.00152776800696342
"949",2.08025476242897,0.221734801045634
"950",2.76663372024003,0.337211414180611
"951",2.51861018780909,0.0181491304159512
"952",2.47580449678995,0.267531221579429
"953",2.65795765921676,0.0882939376356837
"954",2.61305354149777,0.205177124846713
"955",2.71940142191096,0.0661339638504036
"956",2.9847797209724,0.0301558734495571
"957",2.79704729136538,0.0319545624310477
"958",3.18432923298821,0.0259295441673297
"959",2.92668112700456,0.0720309552403235
"960",2.56169023720675,0.143876969624626
"961",2.51444718493226,0.00574151888043211
"962",2.9091911896584,0.00103418245866845
"963",2.81963702252281,0.0779125290187765
"964",2.67167549797228,0.118732100414411
"965",3.06454106875216,0.0683625623245472
"966",2.7419371598619,0.671660342546868
"967",3.03995260766709,0.110018638143733
"968",2.85101337641451,0.0296369954098232
"969",3.07454115196912,0.150756475716638
"970",2.91452820018581,0.0947718773179749
"971",2.78044975523962,0.161816058696684
"972",2.69764726310831,0.146897676760681
"973",2.83883557451383,0.0656988246826809
"974",2.45261687843231,0.162373444595007
"975",2.59671438280799,0.129946028263817
"976",3.08315365259271,0.132555998179965
"977",2.70931827214686,0.0881579163868046
"978",2.14501689807614,0.430743336406926
"979",2.0877779264142,0.3044450492254
"980",2.75900098943864,0.273538712218265
"981",2.38331789533484,0.0107870090089054
"982",2.8900254727204,0.0321992865710517
"983",2.44857805082684,0.112764694812801
"984",3.05293049208403,0.0086388982946456
"985",2.37392260573817,0.106750054871181
"986",2.68965848381775,0.174426904573853
"987",2.63104736539919,0.226528954928664
"988",2.73443973250055,0.0702635095313961
"989",2.79553787670632,0.0168953991301142
"990",2.70856108066048,0.216374621634718
"991",2.63250911774167,0.120150396005031
"992",2.45016128650034,0.0793279418168175
"993",2.46642736443203,0.0735599113515997
"994",2.45749899413681,0.0521676219878533
"995",2.50696440787888,0.140444024548016
"996",2.44681484419323,0.000215759876386068
"997",2.73831005614064,0.0279146722375575
"998",2.6039052349191,0.260334112904972
"999",2.81712808845077,0.152367353283108
"1000",2.74977510950903,0.0104794373297578
"1001",2.08684360455715,0.601042762758555
