"","diversification","turnover"
"728",3.9266787129818,0.157584366605484
"729",4.20863294778406,0.284704524117669
"730",4.50179035723454,0.331332134338477
"731",4.72246388944008,0.206295783088547
"732",4.1819228834395,0.128721319051108
"733",3.34801695348445,0.288096042099158
"734",3.65689385052251,0.377594007314163
"735",4.47382114281225,0.255083354056843
"736",4.14215148451457,0.0758175442332993
"737",3.66591345607599,0.160159105591095
"738",3.19572460095961,0.425970340035874
"739",3.98638951935285,0.714889256390376
"740",2.86477702541939,0.714889256390376
"741",4.24657855920673,0.181898504455095
"742",3.64676108939782,0.215069743899992
"743",3.18548389030107,0.503615362662697
"744",3.51372329121697,0.485332877616754
"745",4.21683982122536,0.44984486996825
"746",3.9930772880388,0.298195033105493
"747",4.45973291756381,0.18436293023086
"748",4.74414835033824,0.131761052890229
"749",3.92112414123336,0.173785802019067
"750",4.11557842131157,0.949771507154161
"751",3.72855098782322,0.451670386122496
"752",3.92577669561098,0.0170236022273291
"753",3.64194299776818,0.124297141431142
"754",4.50410115226684,0.0584902838876079
"755",4.42421511203947,0.220936437820582
"756",4.53459893838624,0.345971893887744
"757",3.8963003131389,0.141519264389283
"758",4.00237602242544,0.33355846250383
"759",3.85839535534495,0.0251426493623916
"760",3.45132756280854,0.683794378540596
"761",3.94539822409897,0.377093652780509
"762",3.56966725958059,0.404847244543795
"763",3.49142861241781,0.771587569210858
"764",3.85962676255322,0.0678384505205998
"765",3.35282179253867,0.311826435695192
"766",3.69692536521069,0.97529797810522
"767",4.19105072820835,0.039590556158576
"768",4.11976862696557,0.394492228230649
"769",3.77852820564941,0.317921861169619
"770",3.56941704327701,0.0237129115978513
"771",3.37407525002275,0.377684297115621
"772",3.5001689008068,0.204962954056532
"773",3.45566604482001,0.181239414947886
"774",4.21172900007215,0.366635452238447
"775",3.08088605618985,0.539728513806286
"776",3.63714797284571,0.157078834946948
"777",4.90786204470129,0.0969951769995478
"778",4.0222422015282,0.0635638580117287
"779",4.15017194616056,0.164751099979905
"780",3.13139403124464,0.39240844689329
"781",3.13139403124464,0.458885410691735
"782",4.35000161262817,0.0144370531465935
"783",4.5331821174629,0.884939187335272
"784",4.0825473014504,0.0732883091934401
"785",4.0360203187153,0.263999046888654
"786",3.89211007437332,0.270223143920215
"787",3.94157730882084,0.343505040810792
"788",3.9011319409201,0.343505040810792
"789",3.83480468510468,0.0976685891905626
"790",3.42433848085828,1.01733740597173
"791",3.85602446464239,0.318109912175177
"792",3.40200997584263,0.932907723325624
"793",3.57927261390041,0.0629951253452573
"794",3.9391867101642,0.0872870076955623
"795",3.75823633112435,0.12425863863182
"796",3.69591534550986,0.887910243880968
"797",3.58224952401142,0.220156346740948
"798",4.01893321388843,0.221009493156936
"799",3.43075424320467,0.0852211741798148
"800",3.68497554754219,0.0918462791162201
"801",2.86247496765807,0.933632577627863
"802",4.08407412999098,0.259754693871497
"803",3.67131989901691,0.642665039643663
"804",3.91323845907249,0.123501690534828
"805",3.7988391942424,0.133038870200687
"806",3.49148736235829,0.0561296622960428
"807",4.45411427872453,0.0158303992415429
"808",3.43755445888092,0.943658875527269
"809",3.41005534252349,0.57547157853014
"810",3.77477252634324,0.467575894959372
"811",3.75492884780725,0.065373258021479
"812",3.93345527923526,0.309634817845018
"813",3.89713582690048,0.242430071237648
"814",3.91344274490188,0.15600350550357
"815",4.61132029586634,0.143212746720189
"816",3.79883841955383,0.147662297498416
"817",4.23789636553658,0.0781617791713479
"818",3.42859543113246,0.512203082118969
"819",3.29324361858663,0.770230861590137
"820",3.47359272992073,0.233711109147861
"821",4.38122898418393,0.58334679593683
"822",3.05837661144511,0.351218290792793
"823",3.19805186493783,0.650228400342748
"824",4.05525560398285,0.248330390213854
"825",3.41488385051693,0.44077249770097
"826",3.95289727646642,0.197120081382044
"827",3.90205217066664,0.0438852547464672
"828",3.79809960257121,0.228308227524927
"829",4.23321949969661,0.0251728431201438
"830",3.58672235849947,0.259665065020252
"831",4.08003220126076,0.0447784646020327
"832",3.85826079683323,0.234840337843395
"833",4.18911133123643,0.238034694480616
"834",4.02840703230961,0.397528025794065
"835",3.37656344842845,1.23264141081014
"836",4.10177930724806,0.120456891998435
"837",3.76027750874805,0.196267005540279
"838",3.80210345305319,0.0850015693362331
"839",4.47869393596607,0.0225829928120055
"840",4.51205540244505,0.0274087434482565
"841",3.94647406520073,0.249269758131081
"842",3.71085265367078,0.445916176769974
"843",4.37288174383127,0.0731821222235926
"844",3.3994284496335,0.165953481520413
"845",3.60119463576626,0.136686495453194
"846",3.44586095190814,0.745426797027819
"847",3.14715679949052,1.69977525924618
"848",3.69984120825006,0.29730349626629
"849",3.2023510347238,0.201571766475983
"850",3.75394755137693,0.120830810028714
"851",4.8080531880113,0.246984023383888
"852",3.88684375542417,0.163802722456388
"853",3.62072136711216,0.460978400295831
"854",3.95527917234792,0.21356857462262
"855",3.97658018598184,0.198359864533435
"856",4.02892039590651,0.293950513327651
"857",3.67625997332406,0.218774888555004
"858",3.90480862308161,0.00178466749465292
"859",3.98710785210989,0.0136980411585404
"860",3.66136177502735,0.123941865095848
"861",4.07906226026745,0.0903314291718828
"862",3.83107133002081,0.254417661100446
"863",3.21441693465112,0.594874425218003
"864",3.04592631666676,0.651314358563778
"865",3.86390947229406,0.612210611140819
"866",3.61110504307214,1.04047335039608
"867",3.68210537232111,0.306692057759448
"868",4.08154271434946,0.219115143288322
"869",3.74883576537047,0.19459514280329
"870",4.4973252941827,0.0197750786557183
"871",3.81859782763182,0.239449872258427
"872",3.76700227853207,0.411097018334698
"873",3.64469855691622,0.926284270236195
"874",3.3123751260335,1.27556958966096
"875",4.35847092501384,0.0766685563031527
"876",3.6560102861206,0.807529096739197
"877",3.37458598186652,0.262175120514342
"878",3.4355103936249,0.613721992954655
"879",4.0854803083606,0.00365464663963984
"880",3.70344835575948,0.0164048991392851
"881",4.43239511167135,0.247386391820818
"882",3.41951846348755,0.569300601437545
"883",3.92767045605429,1.41813726751092
"884",3.27620728145088,1.48327367679194
"885",3.38562203767983,0.316911017606083
"886",4.17387759258475,0.20098297995489
"887",3.5534039680741,0.491982766565265
"888",4.06398314210167,0.0191451955186011
"889",3.30659976105237,0.840250727944962
"890",3.3416846973095,0.489663410747036
"891",4.22757958413864,0.242876842877064
"892",3.7399544667107,0.59211419625804
"893",3.45120945579395,0.59211419625804
"894",4.00330006499968,0.563865390144423
"895",3.53778857266436,0.47264340566231
"896",3.89236735561273,0.620710421722377
"897",3.88855036976902,0.772270177630327
"898",3.27508808003749,0.610490325320466
"899",4.57999524260138,0.0480477686740343
"900",4.12647646523031,0.462299201516539
"901",3.20233518725078,1.11300296496075
"902",3.1509860859327,0.587719742097287
"903",3.82924671159176,0.124761248660572
"904",3.5375638871275,0.209687053235472
"905",3.32543806025437,0.71065504402649
"906",3.56209376440955,0.365898709398972
"907",3.48409610674331,0.0237004102842438
"908",3.85221865162611,0.203216338106183
"909",3.70636849552324,0.132335597231951
"910",3.87033253555601,0.187084478340497
"911",3.87606696494104,0.0944760668183125
"912",4.01707782165032,0.00649242855216402
"913",3.81580712106936,0.094306317313402
"914",3.14998223101374,0.921061001171241
"915",3.87870400329226,0.361529785435535
"916",3.57950583342091,0.321459538804114
"917",4.22890207188459,0.428703033681312
"918",3.7887372581109,0.344383979810242
"919",3.98932449371277,0.517960972307847
"920",3.18555854126601,0.253328959045069
"921",3.96875342955188,0.0342441308898609
"922",3.63674777850003,0.0138938303190089
"923",4.5549183397022,0.340014653370533
"924",4.24689197367832,0.190072682513034
"925",4.48009848432605,0.374605564831753
"926",3.8271097197519,0.41846407116225
"927",3.69674555679355,0.294995316484333
"928",3.51904586329091,0.16725107068538
"929",3.76536633334067,0.792863315202631
"930",3.666140124872,0.14737074152413
"931",3.6932612560234,0.118333073069712
"932",3.71293821306585,0.285821194863861
"933",3.79237256919128,0.260049165678284
"934",3.72741255871383,0.0711980176890164
"935",3.87864309450753,0.843538272301041
"936",3.8228947739002,0.400587435836707
"937",4.37427569975355,0.00260470032473089
"938",4.48646316595306,0.407181012682718
"939",3.9707628946903,0.314727839691634
"940",4.13000234516637,0.41416757563247
"941",3.17306938099591,1.16628410314958
"942",3.64471505758986,0.00529776652214618
"943",3.83222123958898,0.371395897017549
"944",4.50482574429656,0.00886025829132621
"945",4.28817151039011,0.186377576415387
"946",3.69563313050105,0.809445618718028
"947",3.81721073995506,0.0110925024973257
"948",4.27585415749245,0.029080395556989
"949",4.04207354443697,0.0313994802812738
"950",4.03522665619653,0.0180271011940565
"951",3.68248401043722,0.951702632284627
"952",3.6868522811151,0.703520050446166
"953",3.90672235690126,0.220910038659312
"954",3.78707374623703,0.191204971144748
"955",4.01986546059631,0.113117732282359
"956",3.61085308800333,0.338560245379422
"957",4.09310163964877,0.232180403074411
"958",3.92271482730112,0.0598278492346151
"959",4.62510393559518,0.83170909698714
"960",4.48522195914273,0.17178022839864
"961",3.73228981678092,0.0510942394059196
"962",5.23187385796516,0.0924761017003231
"963",4.50896865032248,0.0201746153989366
"964",3.71422959881554,0.0772318979124207
"965",3.94048797790556,0.291053554348872
"966",3.53628471483311,0.0881317371454213
"967",3.63281062221778,0.413718619285163
"968",3.49229947631885,0.165413893207944
"969",3.53424204855635,0.18534421728593
"970",3.58724024917664,0.191627146012033
"971",4.13003385165551,0.580616892696091
"972",3.72336920620806,0.379915608197028
"973",3.32072825150922,0.152141965647406
"974",4.17782508969221,0.188672658831775
"975",4.33966983523645,0.101582597358942
"976",3.76577886745364,0.313613469988923
"977",3.92390191919262,0.0582362775187484
"978",3.20726180146835,0.266379650664383
"979",4.35653805600675,0.294192273086734
"980",3.99284175482827,0.00609542578131431
"981",4.26432667258468,0.10159247832363
"982",3.82633778453318,0.0102858121637507
"983",3.8927290727346,0.00993365733610499
"984",2.75090017352708,0.778122184598361
"985",3.74828205605298,0.610152736115758
"986",3.82298480669128,0.838697530895544
"987",4.66479099003607,0.054702698782758
"988",3.92636940026047,0.0366186878571546
"989",4.26176664559899,0.106645752679896
"990",3.4836403536594,0.643969312828512
"991",3.88459557979341,0.482230798584712
"992",3.78687119747566,0.991575577561477
"993",3.99465436345496,0.0354908837993592
"994",3.65210630276316,0.893426152378496
"995",4.19868744932981,0.170239976642363
"996",4.27850717117966,0.671923984810212
"997",3.48593048306876,0.815239513395231
"998",4.47339213037262,0.158425217765783
"999",4.19053825913924,0.0630599018064741
"1000",4.38477819874498,0.165359016302303
"1001",4.04523942494216,0.347887677115985
