"","diversification","turnover"
"728",3.93938638418805,0.421439452101123
"729",4.61338773460454,0.104722275053186
"730",3.14051544019249,0.457511111143429
"731",4.27504811635813,0.0834407342429076
"732",4.08908236124817,0.326328746298462
"733",3.81711437343411,0.152168868361931
"734",4.02337398030518,0.0633312923951433
"735",4.35921087480394,0.190779760665098
"736",3.11478026551165,0.253420699460656
"737",3.45072307121084,0.459700152393697
"738",4.1736904228587,0.00551034311955186
"739",3.65831970208239,0.325178056740853
"740",3.33651901511895,0.723474645061022
"741",3.06278354265039,0.377693957336732
"742",3.72066930716052,0.0183940078103823
"743",4.03377193709863,0.129864909505753
"744",4.19815451736495,0.337512785320546
"745",4.21967195132483,0.205602501461865
"746",3.87951618301578,0.0329852770632447
"747",3.77296147429344,0.2637527619128
"748",3.94296453548464,0.31365684228822
"749",3.9678058241316,0.113598886612505
"750",3.96592368618742,0.0144242111705582
"751",3.64133140087031,0.225821848083353
"752",3.42114920420874,0.50538144109006
"753",3.62638311641396,0.0617396212783735
"754",3.57585471777884,0.113810493752383
"755",3.70899010243674,0.135400035688312
"756",4.01104172135565,0.0524662370669204
"757",4.05141479967751,0.201180182408271
"758",3.70006326173167,0.258291444076704
"759",3.99685058046777,0.273188337570544
"760",3.23071991437251,0.35405949128834
"761",3.97918058292319,0.314882326048127
"762",3.89180502872723,0.0637402212131066
"763",3.52138292726942,0.115968940520605
"764",3.84750283511037,0.325903029445254
"765",4.26657883892308,0.338021402399275
"766",3.87033479079775,0.719481681725163
"767",3.71131299100835,0.227464294684969
"768",3.67443461259423,0.0721852909998097
"769",3.80752060452742,0.587860612154624
"770",4.41075561571927,0.0626589603807708
"771",3.36339023353825,0.0245286236999102
"772",3.89111136138,0.0979846805847489
"773",3.73260021864307,0.201395000184542
"774",3.83662789472773,0.980445968920308
"775",2.69725120217641,1.95747253854527
"776",4.56145464948599,0.0972843722555651
"777",4.23691328622799,0.145811436163906
"778",4.15818871678451,0.00104751111836722
"779",4.33157134920834,0.272870210356918
"780",3.94833560800472,0.0771351792697041
"781",3.71583405045194,0.284805959664851
"782",4.23718837789729,0.244033305908853
"783",3.91842685029327,0.0680092549624551
"784",4.48386303449492,0.211853239165091
"785",3.03893973257546,0.498550984878281
"786",4.18441053179632,0.0316945075915248
"787",3.22211353159787,0.40724044878583
"788",4.25749265465123,0.0234446362426722
"789",3.49776927713699,0.556202633978818
"790",3.77620642739576,0.0424034556522182
"791",3.23116569103427,0.142111795651554
"792",3.84135461119149,0.456394467058061
"793",3.65928547399531,0.0527921120744525
"794",4.1278779905501,0.288611901123242
"795",3.30982079749311,0.119411832337112
"796",3.6860447961508,0.0961464139514198
"797",3.40125755664766,0.441271085121426
"798",3.50075792930929,0.224201838033532
"799",3.53614183187743,0.587308876226326
"800",4.13221629796448,0.426356380644018
"801",3.57765454220103,0.402863034691776
"802",3.78378201138762,1.22980305303572
"803",3.45859120932731,0.771951374120861
"804",3.29122895009818,0.404294370778114
"805",3.50036321691258,0.13100951944154
"806",3.58083829912353,0.321950081836549
"807",4.47030535680235,0.143799283816945
"808",3.72135463953899,0.0238129572892854
"809",4.07940653544935,0.0706094756887401
"810",3.69709576261543,0.0867264414638177
"811",3.65581381281821,0.145858199712876
"812",4.03776846297657,0.0236590461418711
"813",3.44700385449312,0.0696595769863299
"814",3.31048725380668,0.172646952290325
"815",3.24113931772717,0.0331411944072343
"816",4.22583304577582,0.145745856038975
"817",3.78243085529329,0.128696628450808
"818",3.7447288301361,0.870637552384772
"819",3.83778039310263,0.141657614612575
"820",3.73622696951989,0.296995651617025
"821",3.93484448684675,0.325784722482666
"822",4.65359700267064,0.0494372070530506
"823",3.29895326360004,0.495839213854658
"824",3.51148114672313,0.0505045168985158
"825",2.67420738493699,0.988556707910862
"826",3.91835138725215,0.176113150389047
"827",3.90659253891054,0.042549588406751
"828",3.94615537601696,0.377807943849868
"829",4.06173138951162,0.203027506022284
"830",4.01819769956752,0.115612755684597
"831",3.53563867712977,0.390969194711341
"832",3.23676881888547,0.387089560288159
"833",3.98343194609248,0.0679617314266387
"834",3.86958710667171,0.419635420173653
"835",3.78720300068472,0.393644846852566
"836",3.47432149763895,0.837283285610748
"837",3.82634805441906,0.0187966030136207
"838",3.46095931969847,0.16686451379569
"839",3.64025041330595,0.301223962885005
"840",3.35665349270111,0.96803163468601
"841",3.93044572631417,0.344750341676074
"842",3.35470751427299,0.42873935829095
"843",4.17966142024089,0.0946362353221857
"844",4.83297795409578,0.166609030008213
"845",3.52175401305436,0.175967895621064
"846",3.87260384316402,0.00432556799173924
"847",3.80802848238714,0.00546480155658494
"848",3.82849291520582,0.161867969991787
"849",3.32408433622128,0.595367127438212
"850",3.52990477942816,0.0429009706357152
"851",4.18636061493264,0.249361704786516
"852",3.32266474909994,0.243857270448227
"853",3.638780390701,0.56824303645307
"854",4.41080042417734,0.0497053072143243
"855",4.04137804192873,0.109313354656852
"856",4.33230295435409,0.061176603285258
"857",3.70647996677856,0.495107569910162
"858",4.30924577877296,0.0138875985459071
"859",4.30924577877296,0.0481951409352264
"860",3.3506741228075,0.164761992968417
"861",3.2661058091193,0.267389303018952
"862",3.4587285325831,0.338979901818815
"863",4.19250141436481,0.136597325798341
"864",3.88347991414427,0.114149730596978
"865",3.7680431291098,0.404299722014007
"866",3.63433278240674,0.240122185274337
"867",3.70017354528649,0.28974396103756
"868",3.79062314038736,0.404420925015144
"869",4.64264267646886,0.220186966777752
"870",3.93684453885396,0.10051882949342
"871",4.31618266012943,0.0350687341529359
"872",4.18272285005353,0.127973590230222
"873",3.79229621701944,0.0818383300176643
"874",3.86326801136022,0.802472814422111
"875",3.92756590593627,0.279394867149116
"876",4.20176945708358,0.40243706085855
"877",4.08315311228864,0.618086241814828
"878",3.69567404666355,0.201587010161867
"879",3.66165253314077,0.322806354256368
"880",4.10176289914066,0.0387651701311596
"881",3.33860374944737,0.220719241803997
"882",3.46215391673193,0.501204234318122
"883",3.3489619440148,0.719782664269403
"884",3.55641996168948,0.458418112136304
"885",3.6507066780279,0.157681175625447
"886",3.40145941433439,0.0781812046077906
"887",4.91577213332799,0.554610421175117
"888",4.06104820892735,0.0228537470896834
"889",3.79005608548271,0.267923290129664
"890",3.78690779644589,0.219949941274283
"891",3.61335517514828,0.691390444216998
"892",3.32322755894274,0.691390444216998
"893",4.54370332516813,0.0427146445479044
"894",3.94816328251283,0.0608369558988737
"895",3.14986638645308,0.436123042207521
"896",3.81200986450613,0.249607705677441
"897",3.74156067897185,0.353286887606207
"898",4.14404490740826,0.160207232188152
"899",4.22994516947317,0.230706084943366
"900",3.51636404969874,0.360174568772323
"901",3.21405271607365,0.766070340343649
"902",4.09099101960289,0.0966316836611057
"903",3.54308132311046,0.708781302128317
"904",3.7312645923069,0.300260823104333
"905",4.0829492453186,0.033186609700622
"906",3.13418075882675,0.549535529677023
"907",4.26235823537047,0.165469768748507
"908",4.3858817542283,0.22494825664444
"909",3.66663726293778,0.183695362368617
"910",3.37986824702975,0.929546015879236
"911",2.66525066295033,1.90392532046635
"912",3.90588586051913,0.088440987560176
"913",3.60273696348912,0.340767828095847
"914",3.63318380655444,0.0277454669413153
"915",3.22406464431226,0.258779719656803
"916",4.05868582342602,0.0818578387576918
"917",3.47992308303725,0.56945777107777
"918",3.69195572333098,0.56945777107777
"919",3.39508315298082,0.258083838694927
"920",3.745620627322,0.0161211288466304
"921",4.24191068784628,0.0752441058334566
"922",3.86357349096835,0.352444621333643
"923",4.12284075088894,0.135730857419517
"924",3.72519124933303,0.571149823784373
"925",3.67033886325144,0.355155223942726
"926",3.55196002795448,0.105658480593347
"927",4.31115026644969,0.268851682218893
"928",3.76106232123723,0.0377342928612152
"929",3.5903508984271,0.0881709803997783
"930",3.7042891966008,0.0897963290965969
"931",3.66254602688382,0.246052033923302
"932",3.49916377759677,0.271700704987431
"933",3.71577761918037,0.0631708611732614
"934",3.64005322898253,0.534240454645936
"935",3.7184240356402,0.748782942728379
"936",4.04144021058122,0.228737362435762
"937",3.2099045891594,0.110293818690963
"938",4.00101868532563,0.576009709053276
"939",3.90942242531629,0.0661487082385448
"940",4.07841951386062,0.336800193946139
"941",3.6164030144234,0.45182114649851
"942",3.73249360945798,0.479855594521295
"943",3.2171264311589,0.736110514148883
"944",3.03811326398227,0.150750619095482
"945",3.94686828894015,0.147055305585325
"946",3.8118648740767,0.42360858780799
"947",3.54362949867167,0.0140714424879044
"948",3.64225867630684,0.249128338373859
"949",3.657676343378,0.45921712614544
"950",2.63906466262648,1.59105819643823
"951",3.82789932789384,0.0288989936684711
"952",3.99346815873941,0.204119922351804
"953",4.17047012863913,0.0975249531391125
"954",3.30016755983588,0.0347899764043329
"955",3.66797052648397,0.311270800589886
"956",3.5169526038529,0.191249032558871
"957",3.78346974970719,0.0877374051334354
"958",4.20204335232764,0.0817694772088488
"959",3.95418411389611,0.0862826682789791
"960",3.45836030758686,0.380894068976958
"961",3.24600574381902,0.9542335506724
"962",3.59047940544768,0.18181948862017
"963",3.85416068033681,0.224599000920677
"964",3.54814625863442,0.230366228576329
"965",4.08177869982543,0.00529652897465012
"966",3.167413856085,1.36002887016823
"967",4.0583485355126,0.018832906128339
"968",3.82123847123266,0.310679818518779
"969",4.14946307308178,0.0725932651474597
"970",3.67606694865152,0.0537369574540828
"971",4.13869493620522,0.17929984922767
"972",4.47881858293236,0.0891644535414652
"973",3.88163977647713,0.146228742833831
"974",3.79147781410064,0.144881375660278
"975",3.70618787101064,0.0819974900063864
"976",3.7437254086428,0.49478612522504
"977",3.63827743312019,0.0616526350736457
"978",3.45241718324864,0.40399006273926
"979",4.19591711673487,0.104390915812086
"980",4.04505640590349,0.0321055170716418
"981",3.98289184486123,0.476874091011946
"982",3.96204863716195,0.136705136643741
"983",4.08134784297073,0.170291023365449
"984",3.58873738641044,0.341331849365641
"985",4.12521126881434,0.206250960030776
"986",4.29930879636958,0.0567478512886452
"987",3.67758283259581,0.139773947876364
"988",3.92599383885894,0.198341588030276
"989",4.33398576048941,0.169148918220916
"990",3.06255777953352,0.0661682267352951
"991",4.14617316733444,0.032706171835194
"992",4.44959264948377,0.00223604545985161
"993",3.24858163741368,0.406391049138823
"994",3.42186902316993,0.640904339707837
"995",3.44220343896941,0.234373430124394
"996",3.6351925389282,0.0322208227190513
"997",3.59563050706833,0.0732007477911339
"998",3.91661411776832,0.721204159421111
"999",3.25005215691377,0.587331110203347
"1000",3.99938669989694,0.387158090057929
"1001",3.83772575713531,0.0703006640163735
