"","diversification","turnover"
"725",3.79842790377738,0.494269481796364
"726",3.41537732495909,0.591659521850157
"727",3.80647461516828,0.0271005031451203
"728",3.48570380142634,0.191736538593871
"729",2.96664558423861,1.02032992610627
"730",3.43851515770986,0.221422798369045
"731",3.22286365494001,0.503458961124219
"732",3.24273618833251,0.413415164631717
"733",3.77509396491827,0.099621355209115
"734",3.5386506331131,0.160016576506374
"735",3.39222054605542,0.431868607809929
"736",3.14537844028313,0.216743341418095
"737",3.16986579860592,0.163630136518689
"738",3.73713784841149,0.0328015911606596
"739",3.40371593065149,0.0311297647496274
"740",2.92341146251394,0.301094649151202
"741",4.19294949383945,0.294519571415942
"742",3.72705293345161,0.211445315327068
"743",3.62060085515611,0.750337835325029
"744",3.00043503087043,0.667417441774971
"745",3.07273313108035,0.24175637808486
"746",2.69271238194575,1.21352821208681
"747",3.77776775661776,0.220842210791623
"748",2.95201033830726,0.217953070239087
"749",2.67516615918832,0.601387726439566
"750",3.47258653973327,0.157541108939504
"751",3.34216132138402,0.0601087796981705
"752",3.80928332847892,0.104854324372347
"753",3.71454616191255,0.0504103198476804
"754",3.74030344205268,0.0563122789829351
"755",3.64795014263767,0.651424525893943
"756",3.35660105564584,0.329067326067652
"757",3.79093212870058,0.257895406905353
"758",3.8385179857808,0.0216584982359315
"759",3.52258000074244,0.235991277145593
"760",3.71591150411973,0.13464993380206
"761",3.38731942740046,0.168468963163893
"762",3.45308903915882,0.0375161263852141
"763",4.17184362147987,0.165607425012888
"764",3.7105819836614,0.0692336782659266
"765",3.38675427622471,0.136857431505701
"766",3.65004011827856,0.086050427082689
"767",3.01309507242084,0.330396115551818
"768",3.88578591042053,0.0321923699942241
"769",3.95045647118236,0.028252898257684
"770",4.00197081591561,0.331244153063841
"771",3.18266298058784,0.694654466948129
"772",3.40390400030615,0.208732710536123
"773",4.06762276445006,0.178483150357542
"774",4.20103258073958,0.131059047889541
"775",3.03482369408383,0.106834474429982
"776",3.48216922847054,0.0379114320588966
"777",3.55710785929023,0.0173185308887172
"778",3.49503156525346,0.220012800484415
"779",3.64876598723447,0.045279085681756
"780",3.92935580460187,0.053732076488452
"781",4.12617838460213,0.06677702886447
"782",3.86732384563989,0.144273221065562
"783",3.4587857709664,0.131495745251099
"784",3.3195117247552,0.556800209087837
"785",3.54988398573556,0.186651527235686
"786",3.69131733222519,0.0692595500067539
"787",3.56731338939064,0.0926422518005522
"788",4.05742528080776,0.237618524897702
"789",3.88662289583971,0.00964784137440863
"790",3.74680186636243,0.363116581317704
"791",3.47697123697911,0.196112549999639
"792",3.57231671304816,0.0606914161121759
"793",3.05791153992144,0.42799205189995
"794",3.05791153992144,0.626722726434737
"795",2.98401316541717,0.0206638205095722
"796",3.23614776156266,0.312804219944547
"797",3.46730950600871,0.191744502654272
"798",4.02481501748517,0.0258115375686076
"799",4.17971643862564,0.137469491742357
"800",3.23363404185651,0.195675074466367
"801",2.75302400781169,0.294423673190014
"802",3.67548930195749,0.187716328072941
"803",3.56827027545452,0.17398212719752
"804",2.9551025217664,0.202235526490408
"805",3.79007752640682,0.0337024526993617
"806",4.10286458792876,0.0565275272430743
"807",3.43155705795943,0.178163733779697
"808",3.21091613158607,0.476531247962926
"809",3.07960687839924,0.221961586455055
"810",3.16870641412944,0.0861961720966266
"811",3.31898611784485,0.356612365795498
"812",3.24878955276152,0.304877973798889
"813",3.88261901967813,0.0926285447746767
"814",3.32776446680388,0.014973444683955
"815",3.53547069049055,0.0529901079308984
"816",3.75541119656205,0.0142421349808695
"817",3.32681418906178,0.0996064405923415
"818",3.41917919896661,0.0388897968597976
"819",3.41917919896661,0.313973008078478
"820",3.69171780015822,0.293675171610273
"821",3.55763939851469,0.0463290554931454
"822",2.93889252979012,0.710482129257662
"823",3.7670699762314,0.237956260331532
"824",3.87378628175234,0.100165813249974
"825",4.03126907827484,0.0922716392053023
"826",3.87877385439467,0.114935395055936
"827",3.19684548542809,1.01466061251439
"828",3.50855958936779,0.0392475003209239
"829",3.6918144131977,0.0908583909235829
"830",3.33439431629328,0.0132832633363308
"831",4.12557563411298,0.201962048852334
"832",3.49337655882937,0.201388036146694
"833",3.52204074776413,0.0505981554285685
"834",3.79178912309344,0.676522279721721
"835",3.66095478261032,0.145679365047003
"836",2.91388774973074,0.307907338240194
"837",3.06706499002791,1.06227813485393
"838",3.71473219177542,0.0318317020399074
"839",4.29837404032087,0.0770379969520935
"840",3.97750685648549,0.056534123373606
"841",3.64519845019627,0.0254523803673884
"842",4.03443134450902,0.115637545587087
"843",3.90626967561634,0.120251385020678
"844",3.8095440798754,0.167491824757697
"845",3.61969992415404,0.277723500626472
"846",3.529975290024,0.533638176065791
"847",3.529975290024,0.314473633583197
"848",3.18143208383044,0.213066847629183
"849",3.82822320479291,0.1323224390794
"850",3.40081148112013,0.0861793361478049
"851",4.07927534878574,0.0521436509378059
"852",3.71592440588484,0.211621221806266
"853",3.26563401166812,0.0025354880668833
"854",3.85795132669349,0.183429875584072
"855",3.62590181715361,0.212082855856771
"856",3.35836990826837,0.120312523659495
"857",3.54451010300263,0.00463130377382112
"858",3.50587193931712,0.214078381953732
"859",3.51501757847464,0.153153411065024
"860",3.48049586158381,0.0199510470320858
"861",3.51992604417003,0.102402024487636
"862",3.42135046924073,0.509453443273092
"863",3.12925187934072,0.442120551019201
"864",3.92637459681935,0.0492233480396377
"865",3.64352614121517,0.0284342089537638
"866",3.31558075701538,0.0548387135099976
"867",4.04087699675287,0.0207877086797863
"868",3.59524475941112,0.122357430537769
"869",3.54432191006044,0.0117618889639117
"870",3.64549022993675,0.23464198426664
"871",3.42414417088189,0.018509082211241
"872",2.90676193987963,0.494090787677794
"873",3.11847230179617,0.506374980682981
"874",3.4626222601975,0.269676003885191
"875",3.3691409376018,0.0995841292486773
"876",3.92839906643048,0.274825650997228
"877",4.03427605223291,0.324186372814105
"878",3.73819079409429,0.355221347515324
"879",3.61595618846028,0.171890604920195
"880",3.38084923169215,0.0563487377360562
"881",3.18303130347672,0.170777984972755
"882",3.43162364131349,0.0364666752695309
"883",2.48712414680909,0.478892699083553
"884",3.51095233589475,0.478204668620606
"885",2.98747770641756,0.442337596348973
"886",3.78777901432646,0.00629941725901636
"887",2.89416092500525,0.230394181741063
"888",4.48409863750341,0.304869544109303
"889",4.10269942440661,0.160237886829224
"890",3.14240166200014,0.141862947378377
"891",3.88715724647399,0.50213850728764
"892",3.01864977053283,0.924216021014746
"893",3.34184899889248,0.221611034689043
"894",3.55622140194902,0.141838764919695
"895",2.74102397404416,0.438848643502731
"896",3.62445134033643,0.151961919265766
"897",3.51532964450127,0.238883496382821
"898",3.7607457527336,0.0452348423628205
"899",3.20271689071469,0.61927698580868
"900",3.3049882289313,0.0450135876165315
"901",3.17905162402959,0.319309194946606
"902",3.5248229490735,0.220290132370816
"903",3.11057629353597,0.202773345163509
"904",2.92162434200839,0.552182492497562
"905",3.74316898983369,0.135458416865652
"906",3.40254704070282,0.174098634048604
"907",3.246630622342,0.0433172113154028
"908",3.47035023460449,0.061329021621342
"909",3.80672078492765,0.124769663493418
"910",3.27275342695098,0.394408534690323
"911",2.64709518711134,0.652344251900194
"912",2.63795655002256,0.649587505535892
"913",3.63267870178487,0.0993044471249814
"914",3.13796816474712,0.239348132692975
"915",3.27031405214735,0.0336743403316307
"916",3.36029828817259,0.228436247404088
"917",4.53314817230681,0.00191212434864339
"918",3.14648484426319,0.0490299178555576
"919",3.11255939450507,0.0832460545245904
"920",3.43499591461865,0.146982493737318
"921",3.34233499386503,0.191052494345532
"922",3.93582893042708,0.0218718987833791
"923",3.67267860536934,0.121794574722114
"924",3.60935599515549,0.200608916068277
"925",3.77852203871662,0.0344279652631982
"926",4.17978100130411,0.0483155623785202
"927",3.52921891512201,0.143160236912274
"928",3.74649089806932,0.0709333276538569
"929",3.66234082647022,0.120140444873517
"930",3.36455340739503,0.973375549217025
"931",3.65741139292011,0.313780445964056
"932",2.95600274825758,0.105764902951894
"933",2.77630237153045,0.112922835218973
"934",3.47819502966647,0.0342164500103451
"935",3.75851673921899,0.373902262555385
"936",2.91594615627369,0.316927811978668
"937",2.88951168029609,0.603269682259041
"938",3.72349114541708,0.155332702842754
"939",3.94372149425886,0.0513982062802112
"940",3.56409464747267,0.457526085422497
"941",3.28569211986231,0.576651396970672
"942",2.8813166744171,0.738799512029949
"943",2.69098383644046,0.410624022166587
"944",3.52599768713685,0.190000419163824
"945",3.64201002611153,0.664646421244758
"946",3.13037399674675,0.107213735279551
"947",3.71531688795132,0.0338963237894984
"948",3.72579683144786,0.40938711612378
"949",3.41365637434697,0.205552288517133
"950",3.202113102163,0.0853982618361153
"951",3.0457169983524,0.273105309866581
"952",3.25066069504281,0.0337438523914051
"953",3.28769001061656,0.0992152748591171
"954",3.68155704026606,0.0306907370928493
"955",3.52882852300937,0.110449453262037
"956",3.19313282720755,0.187321408631946
"957",3.83090918030169,0.107550966936448
"958",3.51980303738495,0.272997182930221
"959",3.83115064007467,0.113696183513778
"960",3.30674576561184,0.530663347372031
"961",3.69024232939991,0.0341791314540375
"962",3.30537775123816,0.339681121259279
"963",3.52656389372808,0.271936852744458
"964",3.58432889940845,0.0602334514860321
"965",3.25657456426479,0.439867991686915
"966",3.9001203304126,0.091881249974485
"967",3.63104430079018,0.665512018616376
"968",2.95282533879257,0.361842767371124
"969",3.62783771656366,0.113458846579037
"970",3.33214671729721,0.141473403074615
"971",3.41069085953375,0.270381508300669
"972",3.53495501420854,0.173544676937851
"973",3.41799925047365,0.30083725902059
"974",2.39070678877278,0.977222650728689
"975",2.68247391378571,0.963621573882126
"976",3.22529060457775,0.20766470866734
"977",3.42255920392938,0.164432608597489
"978",3.39255979637126,0.551170484204633
"979",3.46982294954609,0.120288369230628
"980",3.80816370396946,0.0799524382842647
"981",3.32038526251363,0.537999261585073
"982",3.40318754781566,0.534793150948471
"983",4.00394793071019,0.0832427515245964
"984",3.6857963594629,0.23508201046561
"985",3.81616537197006,0.360318995622016
"986",3.33319413408161,0.171651674431308
"987",3.80120725531543,0.171423374259577
"988",2.72136975537543,0.389599177298783
"989",4.17494795332077,0.0546019050819306
"990",4.41801922349984,0.405222319643704
"991",3.23459769364125,0.487507639322311
"992",3.95559159434046,0.0344481339650796
"993",3.6874216420336,0.295247160008076
"994",3.51205422650562,0.0318539977276588
"995",3.3026596963533,0.0143194775450688
"996",3.54261147367034,0.0157386481441875
"997",3.12012333120589,0.314342300425612
"998",3.56478195084302,0.0199409215903757
"999",3.61473532840142,0.244094829623807
"1000",3.35464127594578,0.244094829623807
"1001",3.7860902661188,0.239077723883435
