"","diversification","turnover"
"727",0.486360135647133,0.0902775578610475
"728",0.469980066050364,0.208630008753135
"729",0.503500865471902,0.0661516522112397
"730",0.50744851761855,0.29238459645778
"731",0.584731639822951,0.0277263859420697
"732",0.500531413537804,0.0592713725010537
"733",0.483598803105662,0.229168652687645
"734",0.345031581797765,0.442721122899438
"735",0.551530221318506,0.0633071148120371
"736",0.504729014314011,0.130683207330734
"737",0.46788459566903,0.219012002704514
"738",0.380385570004901,0.33188041655066
"739",0.525131340828326,0.249290731558901
"740",0.493386163417285,0.247513787315896
"741",0.580837678908543,0.125870502081442
"742",0.443080362343215,0.15074853641799
"743",0.425337708691142,0.259905416380687
"744",0.33022938603348,0.240041762378884
"745",0.385512750202957,0.275250020242656
"746",0.60335579227774,0.0821986370646723
"747",0.427895846799916,0.174524807642654
"748",0.449795127951738,0.10033408213287
"749",0.460806505577243,0.189419609663189
"750",0.471129531506592,0.210245941804288
"751",0.377057499583831,0.252692597129524
"752",0.432414583821434,0.305729711597785
"753",0.296537603375026,0.480889626784411
"754",0.478519215588969,0.135188723513478
"755",0.456751974728309,0.361075945836901
"756",0.393738653116946,0.187935339319204
"757",0.496818935089041,0.053518256989157
"758",0.541836168211282,0.0211758518006893
"759",0.516965641977171,0.0202696688900016
"760",0.503164846052984,0.0578536836539821
"761",0.358678955177298,0.284821094846656
"762",0.37436348819307,0.299427135503007
"763",0.397202506149926,0.22451605547184
"764",0.45690928000768,0.228619703739919
"765",0.412198236033856,0.379226721139846
"766",0.412266259941261,0.271511821249842
"767",0.53667196138482,0.178424400485404
"768",0.435009392986766,0.213157413014834
"769",0.420784451619987,0.228657428309617
"770",0.335431252136261,0.190569830282007
"771",0.356758235353684,0.181645686573706
"772",0.448698059733709,0.147520817201799
"773",0.395407978856532,0.266563171319006
"774",0.49232786858368,0.179040475224341
"775",0.516561262878637,0.167797784999902
"776",0.469013108563795,0.0106031888670554
"777",0.516229857212519,0.145679195901115
"778",0.425832451904283,0.32077673314721
"779",0.322280118222642,0.58414754063091
"780",0.411486363841152,0.258438468633212
"781",0.473890612376526,0.0723559658868504
"782",0.601724175258925,0.0170617124320645
"783",0.477336416805582,0.0568523827029149
"784",0.534735669083671,0.0881336292610673
"785",0.512121709898252,0.0269526001027771
"786",0.381244353404795,0.210589270950489
"787",0.428656208372091,0.210966365255676
"788",0.328824391822937,0.246340728241959
"789",0.521752553339377,0.0783445870711646
"790",0.458040088799955,0.188749937877382
"791",0.378421546678837,0.289097877812271
"792",0.364301090567306,0.319995120372223
"793",0.337124746177031,0.319995120372223
"794",0.260554947255821,0.63357103139806
"795",0.293259494006562,0.444681625282616
"796",0.41150306080085,0.462422811074938
"797",0.306515678422115,0.340281474199947
"798",0.424651344383108,0.346148280786389
"799",0.423940892677751,0.309042388128862
"800",0.506911045436761,0.0831390120981798
"801",0.49465401067585,0.306119268451297
"802",0.34746149493818,0.390009681509254
"803",0.386304556488339,0.272998329530753
"804",0.510060162185178,0.156470585003477
"805",0.616995379560486,0.0329243047404577
"806",0.443231862285112,0.163427374639104
"807",0.501382955667445,0.0617637790085364
"808",0.55231643722211,0.0381664465092783
"809",0.604764091057451,0.0521792270116749
"810",0.614970729250266,0.0249352897097769
"811",0.345835994989593,0.339398783974485
"812",0.50755388248375,0.0870338971874645
"813",0.426350138046858,0.227605812532802
"814",0.486625317403124,0.111080951515412
"815",0.460036552630061,0.196940399112173
"816",0.551690976538787,0.0449988473181586
"817",0.487348566455602,0.166669327961346
"818",0.490264016088228,0.0947621311721099
"819",0.496729585792301,0.089957207063768
"820",0.515381490320329,0.0776053207616266
"821",0.508631892893357,0.030655001680994
"822",0.42942308881867,0.294939061350053
"823",0.41734522399168,0.176340784340296
"824",0.48970138815498,0.111739642492269
"825",0.471030041054114,0.127251483225162
"826",0.447903029934556,0.383025659827812
"827",0.570426492047341,0.0926521487609784
"828",0.495509680401438,0.113501172352906
"829",0.508766461254054,0.0487830295604202
"830",0.497335545341412,0.113337541209205
"831",0.452923074350751,0.194727371643202
"832",0.497259475121663,0.11269032528833
"833",0.436636140797453,0.0975149760045866
"834",0.454171854694418,0.182915016842554
"835",0.552628413021699,0.0990758231112945
"836",0.476579362632076,0.0402664000348996
"837",0.527348820901919,0.149295053615671
"838",0.409896164950026,0.247803586669166
"839",0.468510585510084,0.162718721031607
"840",0.30909674922727,0.456122537237751
"841",0.368679512233238,0.191011583174573
"842",0.341897194626499,0.306089845133597
"843",0.414557872850422,0.217386807049401
"844",0.340522523167142,0.421474554276841
"845",0.377274945255269,0.427963502356148
"846",0.379425511721089,0.270505556928377
"847",0.415930475082417,0.124252496725315
"848",0.525590393070503,0.114319791769753
"849",0.414016136162711,0.2598925503135
"850",0.377370396292663,0.354592236198217
"851",0.354825087193892,0.448263667477785
"852",0.283423016512167,0.437422811510852
"853",0.430325225551746,0.170504785039163
"854",0.351846051909737,0.301505050658172
"855",0.303927160594933,0.436199275116263
"856",0.330409890663437,0.314596274491797
"857",0.539328150371012,0.231252209331512
"858",0.522480156297484,0.2081391582613
"859",0.553966777869734,0.0370359790134659
"860",0.534452978410599,0.00279050618800393
"861",0.599245519698965,0.0054963319403136
"862",0.545143898308549,0.0184634769305248
"863",0.528897388882286,0.00813312681742401
"864",0.559950013508779,0.00211587917421143
"865",0.578610419613551,0.0291038947800317
"866",0.580940663328018,0.0766328906124027
"867",0.421513582121027,0.0794225236376689
"868",0.551571362813572,0.0569110728770083
"869",0.551315016964137,0.0220413185055649
"870",0.597608503940307,0.0112540238236639
"871",0.501104871766364,0.121839043720524
"872",0.32698878794128,0.376298631123111
"873",0.435635073152203,0.240459160137931
"874",0.397176250126123,0.17547234087162
"875",0.48616300440507,0.0873958352940101
"876",0.588033950210863,0.0967922037937334
"877",0.459857005648702,0.162063501395475
"878",0.506823145078711,0.0599019038264574
"879",0.462596870191895,0.202962499729569
"880",0.421294675142141,0.0602443655709983
"881",0.395627265453893,0.200387594299948
"882",0.396746764326261,0.188575590972549
"883",0.426975301374639,0.216422822264737
"884",0.457965699641664,0.163163354470481
"885",0.417369081889175,0.300385751391531
"886",0.456291895511326,0.0589360949992183
"887",0.432655697098615,0.137951431800198
"888",0.494158134666366,0.239992406853227
"889",0.537042502257033,0.130964872839914
"890",0.368384974298298,0.345880681232626
"891",0.445361230479204,0.265528997782578
"892",0.377114862904767,0.379124521512484
"893",0.434628125434282,0.18266294890671
"894",0.563242168849848,0.0776508566692073
"895",0.434455721747948,0.127779573461089
"896",0.277287338344842,0.49827307972157
"897",0.415273143161764,0.288952442741413
"898",0.549907963577407,0.138156146473759
"899",0.534335786913734,0.0374703002857361
"900",0.418062217605904,0.036001191965111
"901",0.479051334913242,0.142801388038499
"902",0.453917332234581,0.0424034242065656
"903",0.320607807083723,0.356220519910922
"904",0.495792176596702,0.0507374048717039
"905",0.447927222809876,0.180161588835031
"906",0.457049313222942,0.105584731793943
"907",0.437609276741468,0.200963582951891
"908",0.470700465448654,0.273014506637101
"909",0.396546737864645,0.214345785674417
"910",0.467889391503346,0.149369527393877
"911",0.401229368273679,0.13772084720448
"912",0.470350821127733,0.10891038962219
"913",0.343991256737311,0.3474251621808
"914",0.436766255591837,0.1699937066791
"915",0.490665614088458,0.0621059152631816
"916",0.621284318766946,0.0324550071994275
"917",0.566122993889239,0.0144249966739197
"918",0.558705557631644,0.0841933131563141
"919",0.324796994118544,0.246565796696246
"920",0.427284636907934,0.063775882841422
"921",0.563809642349814,0.00837176481283448
"922",0.475498823209473,0.18187673756371
"923",0.521889779796891,0.161695950082809
"924",0.576645809288514,0.0119837359912087
"925",0.560140229626777,0.0179249988027304
"926",0.50246613989104,0.0757021301253437
"927",0.518285473021428,0.175870312160507
"928",0.452242541146612,0.179233340124408
"929",0.559249871862333,0.0528292440693712
"930",0.451415443953427,0.103759041334033
"931",0.37596670330988,0.311703623637442
"932",0.449162886757746,0.183281755180638
"933",0.331810911072232,0.470603167778884
"934",0.340861291591576,0.239469648764745
"935",0.434314334095643,0.223971305314175
"936",0.3670187845298,0.324132090863982
"937",0.391491501164862,0.221436982610336
"938",0.41267051527982,0.190855771931085
"939",0.435362628151977,0.358771108712787
"940",0.368632571650071,0.17515036077585
"941",0.585967809939091,0.166878283112894
"942",0.453338468693406,0.0814823562221748
"943",0.595724130060705,0.125987049596187
"944",0.516303860602384,0.122930146478799
"945",0.455427772090829,0.201538923740772
"946",0.546819455959959,0.109969405641008
"947",0.535928186074835,0.0622200997684756
"948",0.448134294663846,0.207714032870539
"949",0.433337693783185,0.179437932626474
"950",0.340358441425024,0.346994894006415
"951",0.41406410810111,0.0897256191044807
"952",0.42121429767354,0.274981254155261
"953",0.474338095901334,0.240630195408507
"954",0.432321522292605,0.0914134943538053
"955",0.509042680296048,0.0682882727166378
"956",0.399260017957732,0.127511768898323
"957",0.540722311488771,0.140738810579968
"958",0.450755160967623,0.147991310948544
"959",0.502517871260318,0.185745861813464
"960",0.454658789765698,0.0525549771167933
"961",0.397988364150019,0.137511371149019
"962",0.492684872276004,0.262264159662374
"963",0.425948117341637,0.220230590849919
"964",0.419842619030966,0.160349602239805
"965",0.463095446568938,0.244419738835758
"966",0.524485143334309,0.149128224882473
"967",0.443602941196306,0.110154021642098
"968",0.446702516615567,0.0867314367509073
"969",0.453941839515101,0.333810369425269
"970",0.406808218972913,0.281672221117429
"971",0.434003942979053,0.238434440837421
"972",0.428594175115526,0.242167354029364
"973",0.328190490216562,0.29911814914152
"974",0.462827510115016,0.242359619447315
"975",0.478329119904129,0.0390746514820216
"976",0.563955471361076,0.14552808719825
"977",0.587851926843349,0.0539197551090428
"978",0.517305927810108,0.161655735627026
"979",0.454020106611612,0.272446495000713
"980",0.417061939217196,0.280164258719572
"981",0.326580945826451,0.594840431430126
"982",0.568694284416348,0.0155796583930833
"983",0.477821933253711,0.0492611873309736
"984",0.461960945957941,0.139472142810499
"985",0.469351975154163,0.0670257166049759
"986",0.508406029311765,0.20001744652306
"987",0.418351483004465,0.197835169175176
"988",0.483479682790755,0.252143691424805
"989",0.355546627752489,0.255687591392516
"990",0.404360828391573,0.290697777674078
"991",0.580606752678387,0.104134006601114
"992",0.488950555177341,0.0999707645701063
"993",0.408179528919679,0.377509021957195
"994",0.409723790682408,0.235802337708919
"995",0.434525235255681,0.35698843429996
"996",0.601296536607611,0.0587429003002583
"997",0.520812581470228,0.177390305290773
"998",0.349524332573046,0.26916505308144
"999",0.384314506535879,0.193461042772897
"1000",0.414094315158315,0.198867143696539
"1001",0.388370236481775,0.279547619695722
