"","diversification","turnover"
"703",0.306333952640991,0.0634438451381196
"704",0.36902352274139,0.0113389827953127
"705",0.337232038753287,0.0251224971755007
"706",0.332564729937695,0.0465652016246147
"707",0.287531818331794,0.0147516724108604
"708",0.353234389244622,0.0374325236267401
"709",0.336692545457437,0.0124163249647024
"710",0.33807136392436,0.0114034828217315
"711",0.32407185392126,0.0963312557079689
"712",0.32407185392126,0.0282320876668506
"713",0.364293146696592,0.0106772446084069
"714",0.324822618274794,0.0352620024879975
"715",0.26532686306144,0.0808233009852188
"716",0.369420434846628,0.0561268204996063
"717",0.329417227889719,0.0475572972220167
"718",0.295404407434837,0.0243441653300994
"719",0.30794187014626,0.0127196544173275
"720",0.333005772278904,0.0216390085700261
"721",0.313400336033884,0.00481426454331023
"722",0.309301138237739,0.0381008137575004
"723",0.328258634312289,0.00433945156459639
"724",0.317098310541812,0.0374421722282711
"725",0.303103169730957,0.102335862674168
"726",0.311638062391831,0.00680806031681774
"727",0.247096420458344,0.0568895742810422
"728",0.318334261209445,0.0552209893067201
"729",0.315145866704247,0.0373478331380949
"730",0.327563462703451,0.00250530404420326
"731",0.314732089619496,0.00391515320059026
"732",0.293067642652731,0.0359848969035314
"733",0.318491154860533,0.0153544394014748
"734",0.314912072751872,0.0482321691705924
"735",0.286354940991765,0.0211976176180243
"736",0.281827876222633,0.0679422320784568
"737",0.282461303143659,0.0890576205164164
"738",0.270142345389161,0.0125668490733728
"739",0.305259138691916,0.105657291441582
"740",0.303205871466046,0.0460018376210763
"741",0.344337750822948,0.0257654577758102
"742",0.320918544513968,0.0183906759051512
"743",0.3055277398125,0.0355442467625542
"744",0.334153754365129,0.0353448461753852
"745",0.287634179990746,0.0364953652740649
"746",0.287364358680674,0.0676172190794334
"747",0.334402434520856,0.0170887259422879
"748",0.310701524466786,0.014873633932076
"749",0.33508178536672,0.00918064396966861
"750",0.332198288228131,0.0435313809906913
"751",0.373187498948292,0.0374003315612307
"752",0.311868995201673,0.0394392629386935
"753",0.258012567361412,0.0467227091936248
"754",0.341398979529221,0.0798489295901664
"755",0.262675488220379,0.0915996248611822
"756",0.337252144951017,0.0547721518589748
"757",0.328951121368715,0.0292999710872129
"758",0.308157320186436,0.0105410772679093
"759",0.340577876776767,0.0040017967677929
"760",0.358279108418,0.00698490125343629
"761",0.307448910435408,0.0236503400247081
"762",0.350164540418637,0.0102352198932507
"763",0.291084095211241,0.0218728941287843
"764",0.304627142739425,0.00684010155123978
"765",0.300810066291782,0.0364409132810849
"766",0.302820448374566,0.0255830846310747
"767",0.353709494261863,0.0532100645143683
"768",0.312845082949352,0.00907031326406379
"769",0.291450955838606,0.0107712251134715
"770",0.277769695355041,0.068958961880894
"771",0.318406809145508,0.133011609016722
"772",0.322666106024987,0.00712509145517998
"773",0.325717793175921,0.0266197291816863
"774",0.339325218579334,0.0532217309091532
"775",0.301079719856985,0.023687733821614
"776",0.364336810998304,0.0111240981404642
"777",0.329349139270471,0.0062947208168787
"778",0.326070156957921,0.0563910813766629
"779",0.362773003036342,0.0125248102122669
"780",0.376849687245987,0.00999364469351116
"781",0.347920423732708,0.0191234599072411
"782",0.278243514474231,0.0701242528110496
"783",0.325812693085587,0.0500324987736754
"784",0.325646861100989,0.0680366238274015
"785",0.307457768204457,0.0185476436266703
"786",0.324899804068642,0.0157642608732925
"787",0.303442043911595,0.0319740393534512
"788",0.34961198603407,0.00962482316568621
"789",0.353474557806136,0.0161038063655484
"790",0.344164131651264,0.00773876648299687
"791",0.331163822353523,0.0259642399859994
"792",0.343309962701076,0.0194942640920695
"793",0.263453313133495,0.0775034253261657
"794",0.293273748530079,0.0463188661120097
"795",0.293273748530079,0.0389366958644499
"796",0.317603474627096,0.00202914970690292
"797",0.30978469432405,0.0203055992291411
"798",0.324152597978612,0.0347131568204863
"799",0.318347241145055,0.0493376523378257
"800",0.299945296571671,0.117585194952537
"801",0.247170153258083,0.141308672327907
"802",0.326549564422963,0.0731367982167702
"803",0.338826570481023,0.00821778532592475
"804",0.303047789758013,0.00520609099230725
"805",0.327651502278105,0.0677999711805933
"806",0.317246808188577,0.0180294936691122
"807",0.30990657813439,0.0176393472666125
"808",0.355632650723361,0.0339087758690139
"809",0.2829788868475,0.0117107290839244
"810",0.29534695307451,0.0124643043336428
"811",0.373571180979421,0.00474995406083113
"812",0.294356562566949,0.0415490097786018
"813",0.304785961309794,0.0420567282732026
"814",0.283422346238048,0.0255388522625841
"815",0.280915498924849,0.0493683357127812
"816",0.341991618828336,0.0862664627693515
"817",0.33184079093335,0.00831453037962832
"818",0.328231588828427,0.0228514520287291
"819",0.358779278325749,0.0108293430246693
"820",0.352005313485915,0.0258319524023446
"821",0.286991197208934,0.084240582936804
"822",0.269762644534927,0.0776806697039382
"823",0.363655114430572,0.0109197414139035
"824",0.351996387320082,0.0149013461998268
"825",0.334185485382891,0.0135674477832677
"826",0.287203618800661,0.0635144895216779
"827",0.315813186496866,0.0377146435686765
"828",0.320495612622629,0.02218143218656
"829",0.291317152738777,0.00242948425632493
"830",0.288056856419194,0.000833345359654702
"831",0.316789968900179,0.0919845772168914
"832",0.293638581389609,0.0506157819785994
"833",0.325224390113004,0.00623539908193264
"834",0.290453755454719,0.0232333631758548
"835",0.342156814642883,0.0122356350628648
"836",0.317232438526743,0.0166540307586472
"837",0.317232438526743,0.0396883589135074
"838",0.319043773125683,0.00863907064386197
"839",0.300335095077123,0.101618072912626
"840",0.334541186482356,0.0404885695331014
"841",0.315636102860206,0.0117215994187823
"842",0.325073793101609,0.0420184198735354
"843",0.389463387220856,0.0216609276389585
"844",0.346620858344051,0.024816383329642
"845",0.399617030496845,0.00327856231997645
"846",0.304111942548184,0.00906820876461419
"847",0.318632910621349,0.0163493745052616
"848",0.313672409905214,0.107349111367976
"849",0.313743320793927,0.0040670813452276
"850",0.370816192249618,0.0265794415079588
"851",0.319693297157646,0.0154083349253468
"852",0.314417230520727,0.00784424700288918
"853",0.284024504707138,0.00625158626355483
"854",0.297781593488324,0.0488065906547989
"855",0.333104516026816,0.0295125981791987
"856",0.304107665920611,0.0728615220018424
"857",0.33998988877801,0.0249590586774584
"858",0.314883842531391,0.0610679737794093
"859",0.347048571862089,0.0255400931388411
"860",0.318111141078399,0.00887255944771507
"861",0.335371799092412,0.0249973672599711
"862",0.257427362147089,0.0322218324814348
"863",0.392598321408213,0.0235733970182481
"864",0.307101527320112,0.0172605101157925
"865",0.334732621077788,0.00397453910958064
"866",0.286970313426336,0.0605244231717891
"867",0.308621465570783,0.134816429575912
"868",0.285729780501156,0.017882465278647
"869",0.343028193706165,0.0477133697485035
"870",0.352885156293851,0.00484417829822009
"871",0.378592584289384,0.00413104087419757
"872",0.330670769549664,0.038625814816511
"873",0.288023247627917,0.0888399553839154
"874",0.334301762069149,0.0085700135906493
"875",0.301467500550938,0.00332883277435105
"876",0.318754088535766,0.0493566174778238
"877",0.306890676650276,0.0680174028283758
"878",0.306743816378615,0.0257181884540456
"879",0.327538270948957,0.0284234607427954
"880",0.327538270948957,0.00654014452585503
"881",0.373771550747075,0.0119312784480074
"882",0.284569772650727,0.0386039748828493
"883",0.356017087433356,0.0271575769182313
"884",0.378516753114627,0.0538819229437633
"885",0.330458448203847,0.0127944344361909
"886",0.321944074201577,0.0290136795760115
"887",0.303795472556139,0.0311630793351445
"888",0.304182503340905,0.0586928069966812
"889",0.354030803766307,0.0119884366798603
"890",0.324745815415573,0.0286798220686709
"891",0.39002747401871,0.0343352165639454
"892",0.313637158856112,0.0119404959026688
"893",0.325651309269559,0.0171880978178407
"894",0.299562455841958,0.0618485921768963
"895",0.26791247118968,0.00299916932458404
"896",0.3226578361254,0.000146372565118776
"897",0.305778703517843,0.0623118304372514
"898",0.361570240026023,0.00754818807180092
"899",0.306016453378156,0.0112667046760875
"900",0.360464948163514,0.00207122397531337
"901",0.337761434458727,0.0291083889413318
"902",0.382183587188932,0.000433535547110267
"903",0.349074589544363,0.00376323292155953
"904",0.375556025186377,0.00568654233574532
"905",0.299539994982161,0.0303223698147521
"906",0.341371318770233,0.00451400384482811
"907",0.31760864401673,0.0158735655630394
"908",0.363853749993141,0.0520991769011902
"909",0.358048946808332,0.0294561667618383
"910",0.394179876837252,0.0218346661540872
"911",0.361988939148194,0.000420287936526544
"912",0.312615959481637,0.000232225087839236
"913",0.289214298229101,0.000226823569031526
"914",0.305977428977802,0.0769598752480523
"915",0.320939484750193,0.0141497002851714
"916",0.327315507687438,0.00714301093043206
"917",0.307127158567881,0.0273645300607177
"918",0.359361270057529,0.0434811579970419
"919",0.344258507713029,0.0104049953226665
"920",0.379947225900052,0.00131113576196918
"921",0.316771956444865,0.00271794167275347
"922",0.284757353585544,0.0736479387438876
"923",0.334753750663705,0.0156132006128181
"924",0.310081625366226,0.0110096402797003
"925",0.272183709744613,0.0869121312491652
"926",0.338063155251024,0.00758704547582193
"927",0.320149172799612,0.0540839794206628
"928",0.320264530036118,0.0315968489437418
"929",0.257211386480604,0.00113157171664094
"930",0.321130600931194,0.01517687078188
"931",0.289495158480781,0.0142478312641245
"932",0.327970293574179,0.0250943370911999
"933",0.306743562821076,0.000783111900299106
"934",0.287747212669602,0.0408906743227031
"935",0.277934065645367,0.0247433784488765
"936",0.328299839694146,0.0315586089207013
"937",0.307223752801116,0.00586539992924497
"938",0.298445277284948,0.0395963460824456
"939",0.351326859230882,0.00841384127780525
"940",0.351326859230882,0.017563546785279
"941",0.316040803607723,0.0327103553042527
"942",0.317314119294407,0.0357345401735577
"943",0.27813879580439,0.0110538659677211
"944",0.329959639350117,0.0463159708380979
"945",0.358535512848977,0.0146273943735638
"946",0.347493865174692,0.0254773190583926
"947",0.258528923319113,0.0331425294164076
"948",0.313652676777803,0.0367558389347359
"949",0.367359189692533,0.00309976446503718
"950",0.387413334159515,0.00762319866384526
"951",0.282947211079489,0.103410586853088
"952",0.320971882149514,0.00832015674456634
"953",0.318986695430151,0.072309486448065
"954",0.341879746551033,0.0215650715007133
"955",0.369794457079138,0.0538303647840375
"956",0.397953915991567,0.040132485592206
"957",0.338952538618996,0.0681702014197223
"958",0.278737075412751,0.0414201279443989
"959",0.313662420639077,0.0424884120701249
"960",0.273113900585912,0.0147923667102663
"961",0.329029942780133,0.0198769667541759
"962",0.305990681194991,0.0659867620409706
"963",0.239480739425679,0.00978611841717561
"964",0.276408857028619,0.014373004746081
"965",0.294066976443297,0.0552263491529295
"966",0.317939097391424,0.0427116850419093
"967",0.267331030339771,0.130664169462626
"968",0.314914787106187,0.0143279414050515
"969",0.338155242692293,0.0325777638631341
"970",0.321519217054158,0.035713240456882
"971",0.304417586509379,0.0266321301320535
"972",0.298466611159248,0.0170762700920202
"973",0.329126261858267,0.0377928729751277
"974",0.310111785243022,0.0312455387378609
"975",0.328506678889979,0.0607048110903952
"976",0.297323616759417,0.0217295306529353
"977",0.356770481635765,0.0418659225905559
"978",0.312941358026506,0.0520738434655295
"979",0.291508627889198,0.0141571466146197
"980",0.349234737953832,0.0227491400793127
"981",0.305481453355606,0.0109909165266391
"982",0.340900640805884,0.000934492224324867
"983",0.327102399135755,0.017148244966582
"984",0.328495858296767,0.03100517468232
"985",0.34134072005971,0.00996574191611723
"986",0.325815555850651,0.0080947143199258
"987",0.372645831742182,0.0116312164969279
"988",0.367922921369643,0.0176516205973829
"989",0.303939020175034,0.0133161260273826
"990",0.258326958648129,0.113620846869645
"991",0.356319070474493,0.00472553180710723
"992",0.343646530113432,0.0208731780865569
"993",0.315469781142359,0.00981353183228431
"994",0.353156087293349,0.0264489438897853
"995",0.290954514015379,0.0163632250717547
"996",0.37348991042919,0.000571284099313636
"997",0.289965038111128,0.0687239788228835
"998",0.318629909778931,0.00837063359008058
"999",0.335473739197263,0.0271159898494195
"1000",0.361574565550582,0.0139000932695419
"1001",0.346161688806216,0.0390158732474728
