"","diversification","turnover"
"727",0.451062148920366,0.236383882075821
"728",0.444160805207143,0.0593242210095273
"729",0.446234496635037,0.209539082416258
"730",0.428671351796635,0.230749171374902
"731",0.563587923907949,0.0285905928690525
"732",0.459989222608299,0.355226136874448
"733",0.510390693374751,0.108568435038013
"734",0.507663044146805,0.144528925417786
"735",0.46115452521045,0.13795157680495
"736",0.403994360191232,0.232152967152475
"737",0.408277568096535,0.212978696688061
"738",0.453296525478295,0.212978696688061
"739",0.376218878821958,0.150972523149228
"740",0.424401242126738,0.154011076521902
"741",0.481871209882017,0.12184632052564
"742",0.629995269385867,0.00132736738359587
"743",0.374949589032975,0.379706283424185
"744",0.296733625037446,0.379706283424185
"745",0.378994307532975,0.410080235754332
"746",0.248058658540251,0.495277822322089
"747",0.292871637354358,0.538089764464175
"748",0.502443906730745,0.066510514573617
"749",0.423189206171272,0.277886336056942
"750",0.446413397442346,0.173004145205696
"751",0.542495647060167,0.0511831159292434
"752",0.471381856169491,0.0716452400390872
"753",0.329775232892873,0.294598405477489
"754",0.402118184061794,0.294598405477489
"755",0.49882407696957,0.19846427753051
"756",0.47108030446668,0.0723214878721068
"757",0.593348355746579,0.0988343792924458
"758",0.459857546309547,0.0615740176818025
"759",0.613749411995999,0.00267481961471129
"760",0.558050071324657,0.0892350616250934
"761",0.446900284987934,0.237132810565097
"762",0.479783518026475,0.126944973004471
"763",0.558494874286003,0.060699377269332
"764",0.544425647912629,0.069016106302305
"765",0.37326214787647,0.180553466554831
"766",0.404076668600891,0.349359805328012
"767",0.534542538007313,0.0467070755007386
"768",0.53539410241585,0.197915393072811
"769",0.483985401809334,0.160679051919902
"770",0.586288472398489,0.122150125529874
"771",0.465918447307713,0.11133983012134
"772",0.528893107952906,0.080413746493532
"773",0.439422171556588,0.141835885869278
"774",0.514953929911068,0.112521722814015
"775",0.452393458909835,0.0368144788770226
"776",0.470977510194969,0.145221863127736
"777",0.486566559363795,0.143002510784518
"778",0.517163165138965,0.135769188008674
"779",0.349902189939859,0.361210819447149
"780",0.510996641965622,0.092343052684905
"781",0.38626893758833,0.423774737130387
"782",0.394302711829777,0.36528232397924
"783",0.366611567433009,0.20376013293584
"784",0.472089979140292,0.028875960048669
"785",0.409101057580316,0.164242704553867
"786",0.618325492817908,0.140254589009126
"787",0.516754586071575,0.0307466567915744
"788",0.408317122090863,0.064153231280899
"789",0.441779008029269,0.164109415328679
"790",0.515536263760851,0.166379693003987
"791",0.509090260997257,0.166379693003987
"792",0.503484632668858,0.0440314724066334
"793",0.577395296348042,0.0424863894081363
"794",0.628633771544005,0.0174054809236347
"795",0.580161444843193,0.0292077846401808
"796",0.477932442303619,0.149667027986787
"797",0.521649361680934,0.158824651937815
"798",0.380874348910741,0.188270069996666
"799",0.528341606075535,0.0315550642352439
"800",0.512862621363145,0.150363433058656
"801",0.545230018752425,0.0449453966269032
"802",0.510791201053247,0.0733204786079088
"803",0.408521571101784,0.486698579308114
"804",0.377731120360878,0.352085554108366
"805",0.459584570392469,0.377698120281169
"806",0.471575936458037,0.208030331882714
"807",0.442212836786184,0.142283337663802
"808",0.362515682447436,0.470309791814151
"809",0.471314226905353,0.1263194227497
"810",0.431184495397263,0.223883050773884
"811",0.459391444139646,0.138542747060357
"812",0.445176508606672,0.321641329125909
"813",0.449820444378222,0.283617884494841
"814",0.324243189645321,0.283617884494841
"815",0.565636388640152,0.0113131066003208
"816",0.547985725570515,0.0184813943280881
"817",0.471119872872835,0.226749404539555
"818",0.387246988278102,0.250281418762427
"819",0.494575892120757,0.0822747591147092
"820",0.508047651567063,0.130152321615855
"821",0.52503443137072,0.0721110567975665
"822",0.494424015794079,0.0207768469940812
"823",0.427049042205043,0.146930985083219
"824",0.489919083849792,0.223070430881706
"825",0.382876795366398,0.39323692687485
"826",0.417019180443906,0.193773214691664
"827",0.373428954318002,0.181058682900805
"828",0.405784865798567,0.149299419158435
"829",0.505324575409242,0.0446195268550666
"830",0.466976365850231,0.18059632563248
"831",0.536199309646911,0.0200904933891237
"832",0.57597225281352,0.133898151596763
"833",0.54590460605152,0.135663083271956
"834",0.455314659934721,0.0575453413511569
"835",0.435294924432242,0.0795363285474628
"836",0.51215144682023,0.232668785812847
"837",0.507311117597813,0.094051165273843
"838",0.558135089055106,0.128425455076265
"839",0.377646806052818,0.433843448902161
"840",0.38789479498565,0.19011157469083
"841",0.45017195716681,0.265770064625853
"842",0.523845531300449,0.120187518866623
"843",0.5674716415824,0.0719414011118897
"844",0.457883775272706,0.170503214831964
"845",0.394488261070607,0.15949129692749
"846",0.575866656488336,0.126398219670043
"847",0.447532483096759,0.171778017656028
"848",0.43083257801298,0.148902118560657
"849",0.503553519373473,0.238570984387363
"850",0.399047809606052,0.0918007861413085
"851",0.453870450507253,0.160194292107127
"852",0.350217986783604,0.240674203101927
"853",0.302560474702721,0.492417676807593
"854",0.410948036741602,0.0754220782914703
"855",0.498104382025951,0.130513442436377
"856",0.444025444413538,0.0493068187272478
"857",0.479530364980764,0.14193223632666
"858",0.437783446690464,0.154529497237204
"859",0.317016479526865,0.22176923866824
"860",0.380668862277065,0.387182875590764
"861",0.386674783810651,0.343398573993452
"862",0.449587065559491,0.0144346455656531
"863",0.418961433221011,0.072808398091054
"864",0.516469469733324,0.101103468174745
"865",0.436295302229269,0.267527626978314
"866",0.392536952386553,0.12772518400717
"867",0.490536742906099,0.114170394627785
"868",0.55224110321979,0.0529217047878016
"869",0.498091981893251,0.0436201285908814
"870",0.497025246050435,0.147115382092858
"871",0.442857670366155,0.0864190028307759
"872",0.478371455304399,0.137142490591216
"873",0.498937086294383,0.0738355345592093
"874",0.584296206096355,0.0280917359254529
"875",0.493132373415359,0.0837348364262453
"876",0.48820607404137,0.105223061845899
"877",0.464241113586685,0.00724766631348426
"878",0.552200544356952,0.119419134134115
"879",0.427303476863446,0.175754399014058
"880",0.408070603069007,0.175754399014058
"881",0.381832616221947,0.219504304581907
"882",0.588152613851809,0.0216037852751702
"883",0.495090636533612,0.0377350946220945
"884",0.431476485710855,0.162994842161218
"885",0.433739188759749,0.213015318490547
"886",0.533297480798135,0.132816463136704
"887",0.433434203536608,0.152857870801262
"888",0.414101785796288,0.193043164872655
"889",0.594380599074294,0.0216101434723404
"890",0.474768067695102,0.288265304104221
"891",0.499245405541828,0.182260039827799
"892",0.483428584649548,0.116530173767925
"893",0.495378065085169,0.115507604510485
"894",0.494097350122772,0.105330447984047
"895",0.590787731704855,0.0418607749096626
"896",0.551775480102375,0.00710583654603025
"897",0.455569034289477,0.205632687515582
"898",0.434956132119891,0.114938830631181
"899",0.480503046938555,0.0882201236090781
"900",0.46306311933728,0.208223404274236
"901",0.412415156324054,0.310849857444356
"902",0.436020283215592,0.276567341069637
"903",0.567256344613785,0.0590305120633044
"904",0.601427769551984,0.0256726214596833
"905",0.446515898937602,0.0921944877256283
"906",0.532540419871394,0.066336191380592
"907",0.446154619343047,0.444544593589266
"908",0.286254262250574,0.36032557474797
"909",0.48521940736517,0.119141576318842
"910",0.538223982148116,0.0424326710929969
"911",0.583293115313033,0.0061302232629567
"912",0.543698504681335,0.0406931979214638
"913",0.478317887618692,0.329591925201379
"914",0.495101441517259,0.0456440178618216
"915",0.532407948237549,0.0258055346734931
"916",0.427735478801332,0.158040791773698
"917",0.316380732582639,0.291940383305929
"918",0.473952770199096,0.166482234288834
"919",0.491938810029743,0.211680858422025
"920",0.379577105680038,0.228635436278822
"921",0.482523847900652,0.190400039170417
"922",0.521408913744583,0.122505980310708
"923",0.561336581797363,0.0212220547659093
"924",0.507497126014933,0.112238232084991
"925",0.542511269509709,0.081167791032269
"926",0.507185722296945,0.12729100984543
"927",0.338339708720957,0.250261381922921
"928",0.43262900035512,0.0807793437907024
"929",0.548474831523865,0.212397545095241
"930",0.405042509840197,0.300914266513116
"931",0.396016270726046,0.323385786796939
"932",0.429455482608203,0.205801677583242
"933",0.625438421129632,0.0163130153386196
"934",0.327446204469102,0.46327717657127
"935",0.442117728905577,0.0885570875513151
"936",0.437438484163215,0.0379941750820839
"937",0.401702343458797,0.201204686259037
"938",0.328714549035681,0.252071252650045
"939",0.541121782872928,0.0424673664903878
"940",0.478561096555997,0.140744069576123
"941",0.461695546185578,0.133992718534054
"942",0.37825031317184,0.288649546571512
"943",0.438404056945718,0.288649546571512
"944",0.346767119950325,0.306439919977365
"945",0.455165789680376,0.161855172009129
"946",0.517734821584494,0.0306444877715576
"947",0.491432225737708,0.158579878002606
"948",0.511929441351679,0.0960193445393693
"949",0.500698489761359,0.125485053893751
"950",0.328401025105915,0.23168819071203
"951",0.289972155718255,0.358050925093152
"952",0.437069837123448,0.358050925093152
"953",0.459578385659965,0.204837425317619
"954",0.440268390125973,0.2272067640219
"955",0.525463813591676,0.0611547267367476
"956",0.500834262521089,0.251195004287972
"957",0.416520196029331,0.274717749235536
"958",0.468489246233446,0.0701857639764002
"959",0.424541335203505,0.170769777736913
"960",0.399240384456939,0.243588043258657
"961",0.457698540538595,0.0561677748976404
"962",0.405213853830031,0.0382931235247383
"963",0.574681842407458,0.0471954244276394
"964",0.492092033447739,0.0434133022883737
"965",0.487860829942397,0.194072899864578
"966",0.38609088437903,0.350265242680624
"967",0.345999337133181,0.399603135942058
"968",0.3980462579707,0.162692927404531
"969",0.477248282463344,0.178973270889349
"970",0.42678321284603,0.262332405627352
"971",0.304509989807305,0.483228366385299
"972",0.286370508784112,0.40024350382651
"973",0.286090645446928,0.549304960896177
"974",0.255511620752941,0.330825389762999
"975",0.473840946877099,0.163588952245172
"976",0.385646814927553,0.230284561646648
"977",0.492525475793859,0.0583634716614017
"978",0.472018678266055,0.0823954939159773
"979",0.524705335447887,0.107888602545683
"980",0.469648753306426,0.0479791367762671
"981",0.519286440278837,0.0431810814396509
"982",0.633773352138096,0.0081274703294344
"983",0.425273193745607,0.174795446528112
"984",0.407828256326011,0.384099567828451
"985",0.508220915936917,0.0690837320206705
"986",0.497273780019994,0.171076845406323
"987",0.338930682374193,0.30954244599478
"988",0.345399321341525,0.517567494577871
"989",0.336993740231266,0.306568242372367
"990",0.304192662914297,0.345540086706618
"991",0.347390942067628,0.0745822185293175
"992",0.430077553023417,0.0387844783495609
"993",0.476018991678581,0.253792913334479
"994",0.453214974519846,0.16357625455353
"995",0.5114436521174,0.193258808038234
"996",0.556949012388788,0.0121850244169899
"997",0.419253775382558,0.147621094658595
"998",0.40128927069253,0.209541413022639
"999",0.490872649667744,0.148002464499779
"1000",0.499584437609836,0.260952194843616
"1001",0.514560463376812,0.0729419001282433
