"","diversification","turnover"
"705",0.545055628164201,0.0060750885183408
"706",0.395984676912884,0.0341617334563796
"707",0.523787784354483,0.0287292019680874
"708",0.473786461395271,0.0139554497282896
"709",0.408616209546961,0.0285380629961819
"710",0.543584609157219,0.0112403766116372
"711",0.545785961763039,0.0104492234482986
"712",0.580881551901701,0.00332629751530797
"713",0.50763954454861,0.00396128022378163
"714",0.419413056516715,0.0502924154239048
"715",0.468604747835725,0.0815387683800194
"716",0.524105579912389,0.0761296349630598
"717",0.449588577995927,0.00654925083050232
"718",0.536759501106286,0.00314479026076926
"719",0.452480479012686,0.0622087360336334
"720",0.437153955380608,0.0374198897507156
"721",0.472210076782497,0.0101649892099314
"722",0.446133862118716,0.0501217283203123
"723",0.455516226675138,0.0113081221635508
"724",0.384136724547135,0.0234907157340585
"725",0.494265277417817,0.0625537348141559
"726",0.443217799460127,0.043887846120119
"727",0.483006918679569,0.06305544023091
"728",0.481696900666999,0.0280457046145476
"729",0.4022325712087,0.0764898821184749
"730",0.438217301837033,0.055741883262126
"731",0.398833477680804,0.0766805776901019
"732",0.320910496658581,0.141075347076393
"733",0.411155231822824,0.0301273479289933
"734",0.458818309555047,0.0259221072189574
"735",0.514376242574675,0.0129635090471583
"736",0.507166464547878,0.00913628151227775
"737",0.545515404809145,0.0191893121572048
"738",0.504174662107359,0.00634409251652475
"739",0.419808269896537,0.0381655398272325
"740",0.476092597790393,0.00562425517152109
"741",0.448675503643604,0.0332692295586998
"742",0.485557030734907,0.0226903649446139
"743",0.503078836835778,0.0942890686026623
"744",0.477006198071903,0.000319735357590347
"745",0.488001576154732,0.0028254920449787
"746",0.588549461423654,0.0614454867212626
"747",0.525103436879198,0.00552611020702523
"748",0.41834941142435,0.119965140646356
"749",0.466432607436734,0.0189548381276593
"750",0.404815211420044,0.0425564249266436
"751",0.452023164445571,0.0142061915680068
"752",0.458786041867174,0.0980162542292862
"753",0.484694252727571,0.002123062151116
"754",0.489453031109115,0.126308888635447
"755",0.445683248102792,0.0359816432608418
"756",0.473382608277252,0.00139664865238064
"757",0.371884283159565,0.0284439687906532
"758",0.420586755299649,0.0921377420412214
"759",0.570420392640945,0.0205464178172734
"760",0.547748554318179,0.00795979716705748
"761",0.448550721276587,0.0959343791600005
"762",0.484705432812808,0.0408838986492801
"763",0.435323329460594,0.0709040834678367
"764",0.482440510390069,0.0195805385721834
"765",0.456063425113219,0.0517716226196435
"766",0.464303724023785,0.0079060513083228
"767",0.460452426490744,0.0161720749849572
"768",0.431034091223674,0.0277899277826519
"769",0.459977317602631,0.0038760709886679
"770",0.472725961924649,0.00158833791772233
"771",0.517811627008378,0.00152228711185918
"772",0.472261926130884,0.00196228637478091
"773",0.524880853320688,0.0147097200306792
"774",0.398454461221427,0.117248864298183
"775",0.510689621199406,0.0052934903317969
"776",0.437753392079326,0.00868878626930207
"777",0.501083073900548,0.00652332301259678
"778",0.553026131865864,0.00345575956955826
"779",0.473510756869526,0.0189853706520773
"780",0.374040324814079,0.0175166777226733
"781",0.494505666660289,0.0936586709255526
"782",0.395230385673786,3.99075174702448e-05
"783",0.490109941530434,0.00126803437822312
"784",0.485205234898108,0.0410661945972788
"785",0.473280369632601,0.0687288646658307
"786",0.41073703837246,0.0834436024024326
"787",0.385024440192847,0.033590719476152
"788",0.435465538643326,0.0273329937001676
"789",0.430203163399013,0.0679537413172733
"790",0.419367523288737,0.00356639570592477
"791",0.503135192527235,0.032007731387835
"792",0.518945350307754,0.0444361101371539
"793",0.422601425634807,0.16761531388487
"794",0.383623303645136,0.0111603789060777
"795",0.484711138299607,0.0197099665935747
"796",0.502555270270472,0.00918540854588121
"797",0.502555270270472,0.0399482139681223
"798",0.565128488124706,0.0131663236468905
"799",0.436645472371572,0.0559061829595507
"800",0.4073509177842,0.0988575491542246
"801",0.503648235038303,0.0500625605345891
"802",0.526611232176766,0.0468845794407544
"803",0.433102084896301,0.0136366846544994
"804",0.500970608101107,0.0720882584782897
"805",0.523008527435369,0.0105152464934911
"806",0.506986168877269,0.00790869355308229
"807",0.464882364171908,0.0601133648023953
"808",0.541982275995498,0.043788206450101
"809",0.4760531751215,0.00182158483824782
"810",0.441917392485593,0.0216029689151072
"811",0.485796836478915,0.00921240354653032
"812",0.446206912900581,0.0727779822666989
"813",0.455307014461499,0.000218607374071814
"814",0.461228843060155,0.00307584577388833
"815",0.428501912569412,0.0560612194413576
"816",0.421767814790439,0.0414754831694418
"817",0.410416022824692,0.06681270429663
"818",0.450782816011755,0.0861025075389382
"819",0.424007249838767,0.109480389616781
"820",0.528422526865901,0.049748518062508
"821",0.510663109586079,0.0637069361386517
"822",0.489139011800068,0.113250108898595
"823",0.515631749767185,0.00392105962168268
"824",0.457269794121335,0.0872468118400059
"825",0.460323207161361,0.0261638526440117
"826",0.550735569474269,0.046026415640246
"827",0.499777585393208,0.0152477488700287
"828",0.48283324969535,0.0207571745711738
"829",0.510758863346918,0.00567958300984867
"830",0.506453374071224,0.00853133574275901
"831",0.500538697082961,0.0462592914558714
"832",0.531842596505854,0.00901867169917501
"833",0.46629060501405,0.0271104288560174
"834",0.536893289610911,0.024040612912287
"835",0.576746005960583,0.0121658216990593
"836",0.465569741995612,0.0523956270822891
"837",0.401022489199408,0.0572892720447976
"838",0.582345139695384,0.0989599206325382
"839",0.441948816363205,0.132148221454071
"840",0.439848090654818,0.0114863609692515
"841",0.479403108809095,0.00840297683926223
"842",0.397879301508862,0.106103540996292
"843",0.562151164242225,0.01531834244084
"844",0.458633819430284,0.0345954064790448
"845",0.426166221199266,0.0694860318641653
"846",0.47953700809122,0.00325194278571972
"847",0.446395936132033,0.0232301925206072
"848",0.50236257032268,0.002198129199409
"849",0.48034297652992,0.0199709590663832
"850",0.509895472425573,0.00255617739889717
"851",0.475764461274587,0.0616417008461261
"852",0.448359979857347,0.0143845153938957
"853",0.418184954248863,0.0198206033553149
"854",0.463735983036735,0.152683763875761
"855",0.421183500384365,0.171759069591637
"856",0.491564479835309,0.0124849784341346
"857",0.462759588018233,0.0549470438985798
"858",0.466700636774993,0.0189930351747564
"859",0.440354600253533,0.193841163108779
"860",0.467888679904988,0.00449384716703091
"861",0.481267080626517,0.0233643434444007
"862",0.452402536689369,0.112434414076087
"863",0.504175602397372,0.00112340963996306
"864",0.562133257519911,0.027761869003757
"865",0.480505491588014,0.0120048905485642
"866",0.550008586093593,0.0233692695555846
"867",0.473151963318253,0.036930614253164
"868",0.493541894891388,0.0194798811419674
"869",0.529568801319746,0.00649318048242291
"870",0.491584073741075,0.00265068425957822
"871",0.440070714831757,0.0137042072399481
"872",0.465416464173106,0.0197119617013506
"873",0.497573393679165,0.0587978891956014
"874",0.477358289179029,0.0321831445646669
"875",0.461532254508999,0.0459997989721072
"876",0.431421469701508,0.00198846012427589
"877",0.432828525423622,0.064395669232777
"878",0.400035784099887,0.0595341073586242
"879",0.503414164855343,0.0208475989999829
"880",0.516273250848456,0.050963041227182
"881",0.432041008627317,0.000198169935137865
"882",0.416306776946956,0.0979669526969053
"883",0.414796274498159,0.012017216568971
"884",0.450293554631809,0.0380791407909304
"885",0.506388136939995,0.0603966766939481
"886",0.536773253342696,0.00165013116978323
"887",0.429809193447143,0.000257562637728967
"888",0.436441464130276,0.00883273359681459
"889",0.490340841685634,0.0360948561574515
"890",0.526373618663298,0.00644940378559166
"891",0.415797331962565,0.074481837313078
"892",0.462674830454677,0.0177876033178365
"893",0.374876293426442,0.0740813200076376
"894",0.42889553533556,0.0701948540566298
"895",0.485086614500031,0.0104414546568109
"896",0.60134666705056,0.044786994014948
"897",0.435205926072993,0.0618776977863785
"898",0.456752683527728,0.0118391548832098
"899",0.403725649971157,0.116060700932008
"900",0.568636670174666,0.0299760588814568
"901",0.464277269059244,0.0619547742297231
"902",0.524193349276645,0.00536561421235393
"903",0.441075399407782,0.00254643545857023
"904",0.468724596813972,0.0104158521098157
"905",0.491327005557661,0.0799791938057629
"906",0.474370859541361,0.0307631725624566
"907",0.515047522267474,0.0139308723620906
"908",0.369516516433491,0.0823654123715258
"909",0.495267736880157,0.00458258318570361
"910",0.515213091335218,0.00219029971186791
"911",0.479966167813254,0.00393158078588797
"912",0.446408802805708,0.0144453006270488
"913",0.433953236244961,0.0236821919735849
"914",0.403485895438047,0.085281346801139
"915",0.419909025746343,0.0783383675658755
"916",0.476821432891028,0.0304470008727261
"917",0.481186403807559,0.0102224068985607
"918",0.417841264197723,0.141792389934865
"919",0.425937471418445,0.0564057740379168
"920",0.484317592592152,0.0172197894756741
"921",0.373711435693725,0.0324341318130211
"922",0.460019514028477,0.0149469976306632
"923",0.529869675890009,0.00669253728090555
"924",0.435145189922816,0.0203992470461438
"925",0.489078959458941,0.0193205449626869
"926",0.460874595269212,0.0260179897593744
"927",0.403568084266536,0.0445395484351941
"928",0.475554146224848,0.0191656043733274
"929",0.457295887968917,0.0513078141073669
"930",0.476125035332404,0.0172575722303354
"931",0.51016528618272,0.00925742106467453
"932",0.430581345637843,0.0145412623352452
"933",0.489693335075737,0.000388807478215648
"934",0.365833417468132,0.107963459597346
"935",0.435794143351462,0.044670008642229
"936",0.40864338790008,0.0428274617904939
"937",0.471392475127575,0.00492829388309682
"938",0.450845167377973,0.0621710068059744
"939",0.492165877821235,0.0453996545049113
"940",0.454978260002959,0.00829345555041674
"941",0.424926828607403,0.0378075114972685
"942",0.463173848053358,0.0189848893581297
"943",0.519289228710702,0.00611872351766291
"944",0.393514020357207,0.0986625464221105
"945",0.480294094509683,0.0532908089587937
"946",0.414815277731075,0.0515205572898394
"947",0.532172683240797,0.00363553917744636
"948",0.508859867690354,0.00961214985971662
"949",0.43344807458312,0.0289988082713999
"950",0.44716661140512,0.0139200553182829
"951",0.493354022018596,0.00779622719954774
"952",0.557362192508284,0.0447482342303605
"953",0.512178730321617,0.0418567171260291
"954",0.382019316650536,0.0016334191821446
"955",0.542553863722386,0.00317112853784716
"956",0.5229587829745,0.0847421939889342
"957",0.493930749949396,0.000709089036826906
"958",0.482948495269954,0.00181797666418348
"959",0.482948495269954,0.014473786230774
"960",0.428950600087958,0.0638126413046837
"961",0.578324622216053,0.0286660699619755
"962",0.459482011072966,0.00431180370973111
"963",0.507169799390597,0.0033258814396707
"964",0.434681296701015,8.79686219135644e-05
"965",0.44686394568885,0.0109068308036237
"966",0.509353425970068,0.0111774645966729
"967",0.483905630474815,0.037997631908919
"968",0.457222079291315,0.0495946250783366
"969",0.431140601804377,0.00854677703483077
"970",0.48418731609939,0.065193899011232
"971",0.468163414364635,0.00348585566960505
"972",0.486884199596271,0.0126661087635752
"973",0.411024045017777,0.0597625147512531
"974",0.462665330914909,0.0610317654832757
"975",0.458537853020309,0.0167576450783985
"976",0.416122255323519,0.0050337097003953
"977",0.491188375631182,0.0213063759664777
"978",0.462465185163565,0.0398403544975142
"979",0.405384983104884,0.0754070090208792
"980",0.414472410599587,0.0341569946848938
"981",0.490665709190477,0.0538719220492144
"982",0.499032314020545,0.00802450298516124
"983",0.455379814136977,0.0698625642768427
"984",0.518993743956133,0.00539806275845669
"985",0.532782201903024,0.017105164238751
"986",0.46924398987977,0.0951280831861111
"987",0.524822254116669,0.0219529813524362
"988",0.470395499844905,0.013895730136216
"989",0.421628999929116,0.0903148343026477
"990",0.464000497489883,0.0409853429571678
"991",0.567303896887698,0.00450402993050187
"992",0.515760450621038,0.00162457471196975
"993",0.540298099580205,0.0162395971393655
"994",0.456956706382345,0.0421851366511507
"995",0.505243190691547,0.0157761595480918
"996",0.5044950064962,0.010437397448976
"997",0.467639578148011,0.00778050182852281
"998",0.411315336797039,0.012726060871123
"999",0.441775272813661,0.0750132717269549
"1000",0.481379109408711,0.0513875968515913
"1001",0.426026906438851,0.0344494236848183
