"","diversification","turnover"
"702",0.324602958949417,0.00954169228427096
"703",0.322038141886789,0.0223233444649261
"704",0.301426681027843,0.0584363244025608
"705",0.348347155207435,0.0285610364025475
"706",0.286606507914724,0.0183388094935557
"707",0.363947377513907,0.0247554126261545
"708",0.389650590164441,0.0152989285108275
"709",0.319631447561871,0.00249477348195721
"710",0.322352117314387,0.0320235834264809
"711",0.337879357261092,0.0545408113987768
"712",0.312512325384542,0.0545408113987768
"713",0.268919789172441,0.128561215022883
"714",0.359475183587066,0.0197543107226899
"715",0.304181341460443,0.043928309742597
"716",0.316743807336341,0.00496929370639123
"717",0.306862009695014,0.0121093517490277
"718",0.379375927371484,0.00631795062330951
"719",0.303020722953026,0.102766251446796
"720",0.344224700013169,0.025406812084468
"721",0.299394729782072,0.0707081331236803
"722",0.327358159844147,0.0358741766452135
"723",0.32469949821979,0.0390691604842354
"724",0.288606818956485,0.0345116071689909
"725",0.329800248197478,0.0782705363499001
"726",0.361411911695351,0.0160705115899925
"727",0.316311144363651,0.0629917749857856
"728",0.26563113296647,0.0217463985343921
"729",0.289781086302067,0.0262159277098474
"730",0.264858458742589,0.00397438962346708
"731",0.382560035645942,0.0304295946544684
"732",0.311828014117222,0.0145021536663438
"733",0.262281564819696,0.0416681443371578
"734",0.317194008680271,0.0259332241327273
"735",0.404978371369261,0.0122237071524865
"736",0.294828368806249,0.0616491725776969
"737",0.348296766658327,0.0465267695647752
"738",0.351666943242439,0.0442841500354338
"739",0.334657764859041,0.0422057004914931
"740",0.298371138150807,0.0902348967107499
"741",0.383837047611098,0.00518521594137293
"742",0.307905933182439,0.0396800552345699
"743",0.345418613964353,0.00153773784250062
"744",0.349179738434731,0.00382392892813068
"745",0.349037878812284,0.0262786324005238
"746",0.309147232073336,0.00179541513311795
"747",0.318860600982056,0.0388211889213265
"748",0.329265418632881,0.0267190607124786
"749",0.273076669869688,0.0644593275462422
"750",0.319446671134093,0.0244778893046131
"751",0.286927894692266,0.0669232706015171
"752",0.294568556080336,0.0473287878564336
"753",0.264056713388914,0.0898354191461218
"754",0.303517200825394,0.118856868936111
"755",0.34569423861527,0.0340327586623979
"756",0.342232704110159,0.0317679036362808
"757",0.301197621223023,0.0413159342312807
"758",0.343517701039321,0.0153218008337299
"759",0.308008724318581,0.0345968545518822
"760",0.371340766218639,0.0287231434052585
"761",0.270259324924464,0.0620310867118071
"762",0.277432281177152,0.191025601217898
"763",0.302183159005767,0.0171919521815461
"764",0.326112773619558,0.03333588426851
"765",0.353254357190446,0.0155114650478999
"766",0.30141021913279,0.0524470194528708
"767",0.290997102047802,0.116701590609999
"768",0.343657191089626,0.0198208352270725
"769",0.317244261355548,0.0102593679458995
"770",0.280479440646556,0.0271502484916883
"771",0.363341682471037,0.0183143375543881
"772",0.307140073010095,0.0624230868568342
"773",0.334478954410172,0.0441955233412697
"774",0.302700002503556,0.0332364141198808
"775",0.309377675580071,0.008191672989717
"776",0.322332546607551,0.00376969294276621
"777",0.341148666340875,0.0141078837349134
"778",0.3197313189389,0.0395121125441483
"779",0.280131072889128,0.0630874387633913
"780",0.297193603487099,0.0195784622646925
"781",0.252132237302045,0.0793618344474072
"782",0.284024284605582,0.0627309250229914
"783",0.306500965747003,0.00766130594563508
"784",0.318218216944675,0.00324746414184137
"785",0.390406862899312,0.0449041105259202
"786",0.349408376708135,0.0606803018986471
"787",0.356604065091695,0.00494416071361613
"788",0.363412681320925,0.0269376157662834
"789",0.368847109307886,0.0191199302424324
"790",0.345008526119296,0.0293815861074382
"791",0.359974174834624,0.00419277355981331
"792",0.339329190699608,0.0243647747211381
"793",0.38177385116341,0.0201881112281358
"794",0.311655829822905,0.0111846919671231
"795",0.323715530959575,0.00499126363917034
"796",0.291238310149777,0.0621337321575301
"797",0.276652529407148,0.0323676181923931
"798",0.319479372589167,0.00630390458553429
"799",0.327794400683555,0.0301056031130636
"800",0.362562974514283,0.00606185202855245
"801",0.336138398599944,0.000893321267748581
"802",0.346887592040095,0.017772365165679
"803",0.312839625337011,0.0187965454027167
"804",0.311351521705398,0.00272849434331537
"805",0.326860559031292,0.0177997162939837
"806",0.319140462545646,0.0526666766404144
"807",0.369681433612901,0.0167785290116693
"808",0.227832467059631,0.154889038032117
"809",0.27650900996842,0.0908459704313069
"810",0.308959348833086,0.00620140860765326
"811",0.315435531717755,0.00133831229250363
"812",0.353907523782868,0.0356619695718827
"813",0.351322390614606,0.0398996520295972
"814",0.34460240270193,0.0463687687790241
"815",0.289533488783152,0.0344126058912988
"816",0.364176692895161,0.0200174549165193
"817",0.326136554095299,0.0296086032292438
"818",0.377870029739464,0.00746277619387808
"819",0.332533485053798,0.0501048514894075
"820",0.359702224386242,0.0160572740666672
"821",0.321357495176092,0.00620122026578198
"822",0.315030126606017,0.0285324208269998
"823",0.320633650162155,0.0251713360389466
"824",0.311070783202524,0.0186867615450306
"825",0.331416506972227,0.0593806507313165
"826",0.264253043118571,0.0596522930718432
"827",0.291980876067363,0.0140210933453359
"828",0.342917169699337,0.0546065425361974
"829",0.347310645437453,0.0209145611310424
"830",0.273893889407372,0.0243265739738658
"831",0.291212138353024,0.0884913669078338
"832",0.401843424913645,0.031319049944598
"833",0.310843238587105,0.014092338630458
"834",0.261422919850777,0.146527214954124
"835",0.357549193250806,0.0141047767449779
"836",0.318212706480645,0.00939259917858314
"837",0.313758240210169,0.00916387807009578
"838",0.335771828272712,0.0383162730257046
"839",0.338955200061063,0.0257382169564239
"840",0.309959910675003,0.0994851623759708
"841",0.263653374012736,0.0470083190755688
"842",0.285894378423901,0.0926697821988931
"843",0.311815612359535,0.0502218220747336
"844",0.293258438003404,0.0262417571454291
"845",0.341070859386521,0.00364878044416451
"846",0.244373110574231,0.0252152440504256
"847",0.356794539929482,0.00014081341717184
"848",0.351212346322293,0.0170936767968645
"849",0.275096936624615,0.0837380444619626
"850",0.32111673210645,0.0461186998930661
"851",0.335293396042204,0.0152803020981474
"852",0.328597725311774,0.037200012828882
"853",0.338798844529472,0.0191777505053873
"854",0.315858010935708,0.00882624201280763
"855",0.327223875512911,0.0184080003233651
"856",0.267038165859497,0.100076187194089
"857",0.364603107238107,0.019827385533965
"858",0.316795215501858,0.0672786437976286
"859",0.327599514260337,0.0654824998453938
"860",0.378962230061908,0.0453352833941148
"861",0.294804640832393,0.128804427071906
"862",0.31418195023706,0.0409428055246596
"863",0.350327459877939,0.00271271906585808
"864",0.370001807249226,0.00504557135543368
"865",0.349206478236992,0.0270614834012381
"866",0.351603280631271,0.135953410575331
"867",0.35190008589294,0.0378772632396675
"868",0.29333231638896,0.0502753644368929
"869",0.357979431542298,0.0113563401136196
"870",0.318435940210094,0.0205395597205559
"871",0.29646931981251,0.0775414910118778
"872",0.340266007399763,0.0181781990004702
"873",0.344045424314971,0.0806076062309623
"874",0.33746605355451,0.0237163098487258
"875",0.339171211583754,0.00610864813315295
"876",0.311697241575473,0.0146663612454229
"877",0.334433123332788,0.0262877808383173
"878",0.332055569101983,0.0249806904265979
"879",0.396802198980663,0.00572805129085948
"880",0.337616288416081,0.0078006718668628
"881",0.300056721420611,0.091821350451015
"882",0.30624741323415,0.0122028218694122
"883",0.320280923239477,0.0459729687040039
"884",0.319995437221898,0.0146294876739288
"885",0.32397491899307,0.00710487598386147
"886",0.347402560489851,0.00389556264520972
"887",0.353593775027296,0.0278910237733283
"888",0.274503434064005,0.0132160410064479
"889",0.328932595864394,0.0320128083084567
"890",0.300064710783294,0.0456870756620839
"891",0.285836141794842,0.0270655067097407
"892",0.318560167977048,0.0271739637255302
"893",0.303036086564332,0.0352733199812457
"894",0.306846091214837,0.0699350228119212
"895",0.344117073943211,0.0116957837688082
"896",0.370821420128053,0.00404121365687735
"897",0.34355217548978,0.00581539593458549
"898",0.30070562087167,0.0592749518758273
"899",0.353351456963715,0.00914818778902239
"900",0.362347556401776,0.0145200381394339
"901",0.343429041222511,0.0095929057177133
"902",0.381539975803293,0.0237535048410829
"903",0.29309834549124,0.0209665209016853
"904",0.357968027893509,0.0145470424784903
"905",0.326023349957371,0.0406466598448582
"906",0.30436457420183,0.00122565197659905
"907",0.326274859670351,0.00544205281715984
"908",0.38210850996364,0.00176922693269368
"909",0.349856873459274,0.00561208070735109
"910",0.349015806537827,0.0273386916319549
"911",0.36245367598455,0.00858961163245738
"912",0.352131263276777,0.0539069146010181
"913",0.315776010188368,0.0363200527337005
"914",0.304844800851377,0.0201851605696491
"915",0.291281475826875,0.0374634056447589
"916",0.294306617404523,0.031399278399049
"917",0.33038186267806,0.00540879764367876
"918",0.389369691042192,0.000787757566495965
"919",0.336685834467636,0.0166847743017785
"920",0.291828028024664,0.025611507234998
"921",0.30201530355787,0.0163290402945718
"922",0.326088844267546,0.00826334783948707
"923",0.315785541815224,0.0402782687946629
"924",0.311646965533518,0.0588602019174358
"925",0.318876096973369,0.0526836250427299
"926",0.304168654085839,0.0148269967746396
"927",0.344347489538669,0.00477029554770788
"928",0.257799093983749,0.0651622468398122
"929",0.34265408289203,0.0164222856187106
"930",0.322154274943543,0.00337993973090767
"931",0.293742142077314,0.0369805575302349
"932",0.384884558256917,0.0201249873544955
"933",0.353877309522004,0.0201432255696273
"934",0.34532262544813,0.00702550600402412
"935",0.33486508672534,0.0436827631748618
"936",0.328827351033156,0.065814574317705
"937",0.317406096208603,0.0257723223425
"938",0.345172407586566,0.0116722985160735
"939",0.308423782366798,0.00761977649327334
"940",0.342108778600162,0.00585175856985807
"941",0.322067200023138,0.0073416152988629
"942",0.356708841740737,0.0319991836347353
"943",0.352303529431577,0.015343355328237
"944",0.302279949174275,0.00790564706658951
"945",0.306301632434827,0.00422385012347446
"946",0.302484993587976,0.147662331278574
"947",0.36579058733467,0.0410499421552572
"948",0.303186377135608,0.00404235580089431
"949",0.303827416451552,0.00926596351743208
"950",0.307906732746789,0.0188021974856495
"951",0.39280132800337,0.0126556497353549
"952",0.298630635610327,0.0941828126551321
"953",0.345763154081011,0.00341496665909201
"954",0.350389762466185,0.00282431974354443
"955",0.356710187439763,0.0107236008931373
"956",0.319963614679991,0.0217087575078045
"957",0.305450626573703,0.043629563450607
"958",0.332733630346891,0.0181062244400188
"959",0.338520629811101,0.0294398847706738
"960",0.286590744733276,0.058795338510307
"961",0.282656648991633,0.0455493187391673
"962",0.349245196893191,0.00550080421612905
"963",0.32314311212939,0.0413859719197039
"964",0.40554331133248,0.00503518820708289
"965",0.3469455479635,0.00517391960180518
"966",0.341105488108256,0.0162925721952297
"967",0.382819224066016,0.0351503227632649
"968",0.325680821129238,0.0120619692515915
"969",0.354001916104251,0.0170808264858049
"970",0.306918774187249,0.020693386970011
"971",0.306742916305285,0.0228240706829035
"972",0.323008315246682,0.009072809293748
"973",0.350897941874743,0.0170091319897798
"974",0.291562897637054,0.0140691766600013
"975",0.279898149069131,0.0877613188259204
"976",0.310797803267214,0.0415672328677821
"977",0.369192112689587,0.0020167182561946
"978",0.338973792888116,0.00486957859293287
"979",0.326788931323565,0.00426652457144299
"980",0.238704530484104,0.0642246007429359
"981",0.266910129011763,0.012932133932838
"982",0.293089608241505,0.00812952889605712
"983",0.343434026777675,0.0577136782344463
"984",0.318908981961005,0.0495119683082734
"985",0.327510886170271,0.0222802036418261
"986",0.298900523633755,0.0206132754826354
"987",0.385812816229241,0.0104547329191515
"988",0.334871669240045,0.0253944475868031
"989",0.272566815195956,0.0426717601333313
"990",0.321807951067849,0.0210236067817823
"991",0.267604889507267,0.031752563431816
"992",0.374075873466914,0.016902880988872
"993",0.30613808743095,0.0368731511969841
"994",0.302473560402527,0.0329540964384429
"995",0.326196094295391,0.00450315644718369
"996",0.273930868555475,0.000545658289261659
"997",0.329771309140135,0.000977229177153986
"998",0.422276096087081,0.00949076903803938
"999",0.323947919899265,0.00300279531788031
"1000",0.308821409286786,0.0656112955744867
"1001",0.330652405438967,0.0810130361733324
