"","diversification","turnover"
"717",2.10570406768,0.085878208284131
"718",2.12058290451247,0.0342517423017545
"719",2.01844698909586,0.00391123891868137
"720",1.90059901113639,0.135893220966826
"721",1.91390483876362,0.062273485565602
"722",2.25584304156108,0.00284543676777143
"723",2.1724736747445,0.00503062186495381
"724",1.53729564998858,0.215031656952722
"725",2.41619467555559,0.109501892716177
"726",1.86427532405551,0.126011128947625
"727",1.92194421027941,0.326479794236931
"728",2.23963735696218,0.0236917003405531
"729",2.12352360731623,0.101088573126002
"730",1.76807590355161,0.290879470723923
"731",1.93498133888717,0.0211757909063309
"732",1.92379153823705,0.116749842746072
"733",1.65706508334856,0.070942248340281
"734",2.14467527608269,0.0891300839574191
"735",2.39090384345282,0.0550639061923936
"736",2.34061063469954,0.0540939032510049
"737",2.13392628556824,0.068047715039272
"738",2.38776639618926,0.0118905582120767
"739",2.29165608294396,0.00453411180682575
"740",1.83277535403227,0.010575026078231
"741",1.99442017354265,0.0449525298772048
"742",1.98039839181585,0.228896526533088
"743",2.20878504737024,0.0537306110057433
"744",2.22731800851586,0.0548591914405833
"745",1.50971330885212,0.141510957827892
"746",2.39203873191195,0.210833606600659
"747",2.01149023968638,0.106292001419655
"748",1.79453303140634,0.104808169006083
"749",2.05644508271457,0.177514044491068
"750",2.05320310618697,0.0173338204211544
"751",1.72550355538254,0.0762228493203944
"752",1.99110012264162,0.00262165818868286
"753",2.21459885436922,0.00101713879145055
"754",2.3603229309882,0.139855939486669
"755",2.12539044725938,0.112279613739273
"756",2.03947713823049,0.0296798982150831
"757",2.14791951297594,0.106802551516398
"758",1.7351829920827,0.332966751608653
"759",2.66876099035738,0.0995841617432736
"760",1.91714347661639,0.0381955146942944
"761",1.56121080998824,0.437876947493883
"762",1.71877749304216,0.0451522258707734
"763",2.01264554502169,0.372995152405674
"764",1.89151484533652,0.102662200282963
"765",1.81482644408657,0.0291444522037524
"766",1.71587713586352,0.119047979581148
"767",1.97812612543937,0.147319212207681
"768",1.97812612543937,0.0634845260684383
"769",2.09712143429685,0.0097859762003767
"770",2.1485411972571,0.0514000269509407
"771",2.01877622427132,0.022129484463956
"772",2.2097721428464,0.133679201159786
"773",1.7595486132309,0.0418801429301247
"774",2.3096976323935,0.0566497089319915
"775",2.31447913142077,0.193870007217972
"776",2.01026432942026,0.226577385563394
"777",1.95704307901834,0.0287131084415215
"778",1.92865228151259,0.260785369557067
"779",1.56425804062764,0.261324810392464
"780",1.75073228939638,0.0203597365554747
"781",2.31408107524018,0.0901933544670603
"782",2.19522532144935,0.147471759544836
"783",2.26789358366263,0.0225457003427864
"784",2.05890545534687,0.0319416140103104
"785",1.92125674453011,0.138741295045518
"786",2.03689510479336,0.166050335455116
"787",1.95273043606859,0.0251593822270901
"788",1.78822057446549,0.0394960114020977
"789",2.31328756293125,0.112647270373598
"790",1.82146483997101,0.144571334217067
"791",2.01162447407501,0.173153069849141
"792",1.96466411972994,0.374225593939302
"793",1.70787908109424,0.0979384004197638
"794",1.6809670762009,0.172383112784581
"795",2.0631049499122,0.185498009444643
"796",1.94925923979417,0.146363034298149
"797",1.90622551078465,0.0578478722812936
"798",1.62827398699857,0.0893695991703198
"799",1.65398914833671,0.0527800602253904
"800",1.86180175387032,0.0277553149526175
"801",1.85584977836753,0.123486117146372
"802",1.81573299323545,0.231894095217614
"803",2.13384371178698,0.029491692609581
"804",2.16386068607777,0.0144473384797458
"805",1.86800625978141,0.0278960570295863
"806",1.74769491404517,0.164424096314067
"807",1.93109044242699,0.0669833821914962
"808",1.86979321817795,0.199348019975276
"809",2.06136122548336,0.0721565264128122
"810",2.37296811322703,0.0695812517011669
"811",2.10223998304843,0.138403879776989
"812",2.08408529505265,0.0237552669687662
"813",1.76198625738248,0.0577075868588201
"814",1.905302632775,0.159231946043242
"815",1.9446095264246,0.0998796215316149
"816",2.16334035013786,0.0322336138643912
"817",1.75602003984608,0.228138662402326
"818",1.80280126566756,0.171716883669386
"819",1.58895696125018,0.628714272342866
"820",2.100815945284,0.00666800820929508
"821",1.77749280591302,0.134111994671608
"822",1.91565580564754,0.0895935450720401
"823",2.1626998898856,0.0257925175480798
"824",1.90703614526503,0.0156845511526712
"825",1.91245069935446,0.182326951634596
"826",2.23743768929768,0.0498040538056419
"827",1.92895548561577,0.114309170261742
"828",2.18300527080859,0.158047296081044
"829",1.93831172613916,0.495771140138983
"830",1.83147361701336,0.168100962613617
"831",1.88192037748997,0.0373652836965982
"832",2.77119003106714,0.133555065192161
"833",1.99622203035001,0.0362548104865393
"834",1.56991181063473,0.564001004519515
"835",2.39659833757316,0.00778539598197785
"836",2.16813933900175,0.0169238685002084
"837",1.61141161500968,0.129391113816425
"838",2.07808386629426,0.00300628389310873
"839",2.12331602999653,0.0112231189566547
"840",2.25335721217433,0.076895061997208
"841",2.23953354197735,0.0334270220878045
"842",1.77380098718818,0.536490845952444
"843",1.87122586363449,0.412532196366539
"844",1.71174465829189,0.0149705477182082
"845",1.67409820837885,0.0912034446613462
"846",1.48383426619224,0.347958730470042
"847",2.53422145630507,0.0134844782505736
"848",1.905384369707,0.00515378607889137
"849",1.94434253533946,0.09450649353716
"850",2.29037476899662,0.0452320412595596
"851",1.87137755879769,0.21519388988251
"852",2.27688138894344,0.125020269068611
"853",1.57596846250034,0.102542393475272
"854",2.24020149028697,0.00280734594113959
"855",2.01458277027547,0.0294131482812904
"856",1.60276126714006,0.162101732717535
"857",1.89558494905527,0.107400917435847
"858",2.35331837870167,0.0281300291699806
"859",1.97528729234604,0.11681950874747
"860",1.84316078090767,0.0921985547362681
"861",2.04190087178475,0.024144597156831
"862",1.96995230862353,0.233314498540129
"863",1.75128431578259,0.0004292275079491
"864",2.40345639654005,0.0141396461786109
"865",1.98019209327931,0.0113476147841348
"866",2.1380094899407,0.0692670429856783
"867",2.06295564026984,0.0228028205767571
"868",2.03881865603713,0.313093841606055
"869",2.03621431595583,0.11096712614095
"870",2.16417135653409,0.139201928234603
"871",1.81300682239709,0.273996013347606
"872",2.2454008990464,0.12590975781337
"873",1.99875842748471,0.155640869729571
"874",2.43250061769301,0.0722795743553479
"875",1.85892140930642,0.428127452935762
"876",2.29246821828881,0.302249242286358
"877",1.738122581363,0.325507318846942
"878",2.18523789196823,0.108162008720362
"879",2.28228744240006,0.0639420621754322
"880",2.09151645529601,0.223822372254807
"881",2.00171233154415,0.0847977033083517
"882",2.23776362622178,0.101135376278962
"883",2.00680483758351,0.0182237412357592
"884",1.95960259200437,0.0100887002597402
"885",1.75155003476814,0.0569715832671592
"886",2.22199689293662,0.0612662341640136
"887",2.17949347394139,0.0748708519750287
"888",2.00626642394788,0.0752732465992503
"889",1.94119697417634,0.0836486572629572
"890",1.61485739564776,0.384123140514233
"891",2.09046241666619,0.0592402354525284
"892",2.49962020104781,0.0300514604813063
"893",1.68555346012569,0.0279252658161228
"894",1.46660499590416,0.372534200958637
"895",2.30437964116743,0.110666309366842
"896",2.27283253342957,0.0278380110734997
"897",1.60457767632303,0.133629160606945
"898",2.29337645157669,0.108205940269274
"899",2.23053724644651,0.015672396942992
"900",2.26300514629638,0.00940883387587723
"901",2.07762384773213,0.0104169515814705
"902",1.90943199874851,0.0362049913156279
"903",1.66094093555227,0.244374829992208
"904",1.52605155904645,0.0410797749441497
"905",2.29769978988275,0.00471376232135489
"906",1.80053612149924,0.0404454565780172
"907",2.37424570046528,0.0221657109783286
"908",1.83817550262736,0.0600931997755775
"909",1.45017879518274,0.00391182528861015
"910",2.02579330447055,0.00990551727634714
"911",2.18864728294341,0.130146038053811
"912",2.13862096029283,0.223214617517579
"913",2.18627323697181,0.00759385536957175
"914",2.1670343508213,0.224541916715688
"915",2.10865029662868,0.0453569085931063
"916",2.1168609191152,0.436647271095474
"917",1.8078022132324,0.0483563283516723
"918",2.35765048076807,0.0258486752596885
"919",1.56956060488939,0.441566846059314
"920",1.78312250865056,0.398740879507587
"921",1.92285450277756,0.117012695139321
"922",1.6883648361511,0.0616489403480064
"923",2.28025343170584,0.0701372166556064
"924",2.15933079260992,0.0746641438106646
"925",1.85291218048421,0.10748770163241
"926",2.18938452947903,0.0682949337326158
"927",1.8490091203861,0.00632200572808443
"928",2.16051262937875,0.100136450511653
"929",2.55845320111094,0.116264246810676
"930",2.18539063403588,0.0990635875371363
"931",2.00223840989904,0.0481261890825869
"932",2.17474388729158,0.0129726740739778
"933",2.03281027253249,0.0502072871418457
"934",1.59862653789067,0.260118600745678
"935",2.06519689990915,0.0996141330382434
"936",2.31483651846136,0.0822050447404627
"937",1.74865749123298,0.0538444694411569
"938",2.21835855203943,0.042608793287934
"939",1.73085571697865,0.0594291626002138
"940",1.74600634382938,0.0253548661377586
"941",1.79929090690258,0.143625026766107
"942",1.8524466697181,0.166081675359771
"943",1.9896793243196,0.0614609792156227
"944",1.87418964392045,0.0214333450377703
"945",1.90016894687051,0.00732251727563003
"946",1.9152666506669,0.064293279363444
"947",1.87709549703632,0.115569819462544
"948",2.00329991624177,0.0113839235072591
"949",2.01955019082258,0.0405896129122011
"950",2.11968914315083,0.0200126591133504
"951",1.9516535448938,0.0813502221971468
"952",2.08251430352277,0.0910096455637735
"953",2.09209937482126,0.0928658222362976
"954",2.01027917653719,0.0888262503900782
"955",1.71060518091029,0.373530310773356
"956",2.16516348365502,0.00112070937721822
"957",2.11262631460458,0.00641929376940257
"958",1.74999979945995,0.211632217666058
"959",1.95477827047486,0.0325656306690182
"960",1.50548252071544,0.0432590993992291
"961",2.19992211120143,0.0192393550683829
"962",1.87478113929087,0.198606778633773
"963",1.88188378455747,0.028828713524182
"964",2.1697620350516,0.0730728894382547
"965",1.86818794631074,0.0425380038139106
"966",1.9359900034237,0.124910840197437
"967",2.07746646437145,0.0474815131998357
"968",1.90498249280761,0.0223680984922427
"969",2.48216933783188,0.198734644908005
"970",1.79969865356985,0.203305943684368
"971",1.76333806377022,0.265831141095422
"972",2.40431761452401,0.0509219291944168
"973",2.00023281306995,0.179952618550015
"974",2.18429703136689,0.0764331157603895
"975",2.41947384293198,0.238185082953295
"976",1.99408196399331,0.0753523360370637
"977",2.25782906040435,0.114366523095695
"978",2.05323649533457,0.0173196653835648
"979",2.08629508097709,0.258347451208887
"980",2.08629508097709,0.049009764434642
"981",1.56667403543226,0.302071423586719
"982",2.36040481066217,0.0438690540471392
"983",1.78044593061366,0.167522073433888
"984",1.98326431596986,0.0565647518303386
"985",2.19670796399129,0.0301632460285618
"986",1.8918827831604,0.00957401092153698
"987",2.23861699066129,0.028160538777642
"988",1.68558242413952,0.231332412281546
"989",1.65342985018644,0.0672546740597422
"990",1.9203101095718,0.108706312498526
"991",1.91563113515774,0.126291870150726
"992",1.79857748641937,0.0667653345378138
"993",1.78863568132126,0.0857098182695529
"994",1.95373254258499,0.0528917392929898
"995",2.13820875381188,0.191002073980586
"996",1.52108750165642,0.22911592414402
"997",2.06903507561699,0.00349703801687659
"998",1.87712331519956,0.082854567771135
"999",2.21737968694105,0.00989880377487784
"1000",2.04383081482579,0.224318909853868
"1001",1.62135812551094,0.167467329928663
