"","diversification","turnover"
"718",1.90899689266141,0.00465153392760155
"719",1.78677263282874,0.0898801766255067
"720",1.61700105956706,0.0991742628099488
"721",1.79413230416936,0.102441360049121
"722",1.74566327243244,0.168176711535026
"723",1.82583109357147,0.0616171184181493
"724",2.01294686565969,0.0852046681511422
"725",2.01660412921177,0.100809657422215
"726",1.58791730148068,0.0880683373552745
"727",1.95786416766727,0.370542316643117
"728",2.10726822546625,0.125208371661443
"729",1.94517817714607,0.0612895716541183
"730",1.84018811561613,0.250148412331431
"731",2.29647838784052,0.185871888557625
"732",1.73268992145584,0.188980643346456
"733",1.93785033009256,0.216738835331564
"734",1.96580268487011,0.151147910347165
"735",1.77993583764488,0.136517976101973
"736",2.03939637970142,0.0270659035830278
"737",2.33895789371649,0.125416455091434
"738",1.95953528153057,0.022813165064886
"739",2.30322020083704,0.016248417650924
"740",2.24777689796307,0.0323842097003839
"741",1.63863301567417,0.139336226557726
"742",1.82969760801915,0.012172274493791
"743",2.2220184880361,0.000928563453311048
"744",2.07340186539895,0.00014798694072831
"745",1.98239775602476,0.0573346311886513
"746",2.43772502830769,0.0193015842923419
"747",1.8146795314203,0.00796494821960391
"748",2.04617243189148,0.0456606049098072
"749",2.04151814534411,0.0165305275388618
"750",2.24647964329337,0.00720567128531094
"751",2.24993398826415,0.0904963876731516
"752",1.9566796696096,0.213844679615117
"753",2.16349842529763,0.0695369061420626
"754",1.85873871378318,0.00282533246846409
"755",2.04015176173058,0.000372935405397718
"756",2.0045701770561,0.115089988936628
"757",1.85973589212367,0.0645676585440202
"758",2.16656793547804,0.0428124363518575
"759",2.32021591827907,0.127119169763328
"760",1.92470352317664,0.058308212357235
"761",2.00093064252305,0.220297736083422
"762",1.58299729691243,0.090885740657834
"763",2.31282834462689,0.00215611231277447
"764",2.36447703599773,0.0865099127853909
"765",1.85629705158781,0.157195263263012
"766",2.2328008426516,0.0146520107325336
"767",1.84995413950336,0.57760484555108
"768",2.34071177780418,0.0996576556539288
"769",1.37628042904473,0.527243435440175
"770",1.94240880241787,0.0498189108167795
"771",1.893238299242,0.28136841740459
"772",1.82686044221437,0.0600382851027205
"773",2.18932980536593,0.0133357914726445
"774",1.90965847661731,0.116725951024557
"775",2.22407061905066,0.0272146330860427
"776",2.0733232068229,0.0538043162459745
"777",2.0181715620167,0.0138174482164065
"778",1.9082488904656,0.0508268244778129
"779",2.15014781117882,0.00431443804068642
"780",1.63763077798972,0.0675332601361584
"781",2.07150423546448,0.2395773729558
"782",2.39061560187185,0.0404630725367674
"783",2.01857414560163,0.0940215454499464
"784",1.83087714834648,0.0203552955793987
"785",2.06278018151739,0.0151609831625034
"786",1.65170828666967,0.0978592666959544
"787",1.94528497215303,0.479653002304999
"788",1.96484794169218,0.0023501585871798
"789",1.98825772220588,0.063032164234091
"790",2.01692375501554,0.0444254503340631
"791",1.93161645083103,0.0403330088416351
"792",2.03462071769158,0.0539001098950005
"793",1.81199446208614,0.0933183773555579
"794",2.0189410723226,0.245661798815068
"795",1.94477468657308,0.120778077465168
"796",2.0675065442411,0.1788242189714
"797",1.9623093304181,0.131063922708394
"798",1.99186794502393,0.068376775671222
"799",1.90733837407832,0.0090809239236107
"800",1.937995099974,0.000788604194027257
"801",1.97795971205274,0.100897097304334
"802",1.58238068696308,0.0771544668073196
"803",2.33034403787158,0.00189084516381834
"804",1.80380268191126,0.123731061795477
"805",1.76782383916714,0.127951157170596
"806",2.32090005792277,0.0568265594353256
"807",1.86560753767784,0.683578890568767
"808",2.09975860008343,0.179315663288279
"809",2.34393500750422,0.108140817290274
"810",1.45460205400723,0.117586712302145
"811",2.13251842232663,0.0469313417840769
"812",1.89837478791532,0.220630998938525
"813",2.19075281301453,0.0692227417891902
"814",2.01550907833189,0.1779822304121
"815",1.94805681033978,0.258787752362767
"816",1.85940505105408,0.0939377230518525
"817",1.79322214587188,0.0593600545413018
"818",2.14477687172842,0.00694589418783966
"819",2.16950656731386,0.0109805611197935
"820",2.0578246905583,0.205917176986527
"821",1.99797140562145,0.041567098412297
"822",2.18683764218409,0.0494760253764773
"823",2.3002509178549,0.00654363977332942
"824",1.98450839950347,0.00137953443179275
"825",2.06419141199622,0.000561846557646185
"826",2.06698649633483,0.128973437768431
"827",2.28167985201059,0.109085013986903
"828",1.60230672439121,0.195404273455885
"829",2.1046274715996,0.0943981401083135
"830",1.71298695852057,0.0942511476894975
"831",1.71844242125643,0.229827073559787
"832",1.8849391162249,0.0909739257595149
"833",1.70589588786976,0.0536993057476426
"834",2.17065838522086,0.00160772458645759
"835",2.31112324946866,0.0983739182230359
"836",1.96273650433494,0.374943886853136
"837",2.13323209564328,0.0495243026577986
"838",1.75826048942978,0.0278434491163168
"839",2.12257251068785,0.087395552892642
"840",2.09628478734924,0.0757980570435042
"841",1.96493449994994,0.0590217367610355
"842",2.13371109543881,0.00207209661010372
"843",2.45042734745502,0.00757086270626889
"844",2.18780937868994,0.467390525237857
"845",1.65062896684302,0.786461884573319
"846",1.57691769840148,0.265010324166912
"847",1.85564881356284,0.28225633369177
"848",1.8216661174549,0.170471691457014
"849",2.24871018723367,0.00330033957197729
"850",2.2137825061988,0.211046096496535
"851",2.17871090071917,0.147353439608171
"852",1.99114797290783,0.0624625652489245
"853",1.75970443736617,0.612723090639804
"854",2.25867141993763,0.117042070479857
"855",1.918022327866,0.0594625122070249
"856",1.52121608104701,0.173973653212388
"857",1.84128148493416,0.118743514504929
"858",1.73150730453968,0.167814302932521
"859",2.09116369701885,0.0598135333359659
"860",1.84822678490702,0.529570577386638
"861",2.25115816005719,0.147621159479186
"862",1.48070716672688,0.72313909851469
"863",2.03569322342028,0.131323354876911
"864",1.62462274218127,0.120037498471101
"865",1.63240011801603,0.127740539090452
"866",1.8578164647913,0.0024112195969455
"867",1.94156908201299,0.347536355368471
"868",1.94156908201299,0.127104492051545
"869",1.73937170801754,0.0436817569425443
"870",1.82505371447452,0.0266518775939272
"871",1.91717884009128,0.0628852410956291
"872",2.10635861734142,0.286550675889162
"873",1.72906946919062,0.123553376310538
"874",2.06858370363122,0.249761854574114
"875",2.25428457078016,0.0297541240891252
"876",2.04225149117343,0.00961353304573143
"877",2.13609308472286,0.0136836309106288
"878",2.27565292222526,0.310107834093455
"879",1.83673929236551,0.268676745732483
"880",1.85653241295607,0.0374759167921276
"881",2.3239506706144,0.00929827797985516
"882",1.67377014038308,0.000807854497374906
"883",1.97678130154714,0.0908196782463967
"884",1.72990761159896,0.226806150624277
"885",1.70229867634802,0.134512620168202
"886",2.1880905933697,0.0638583489342645
"887",2.12789657916224,0.0155604470535981
"888",2.06963599931174,0.205632225330659
"889",2.20149279689113,0.205632225330659
"890",1.66110714919296,0.0329846312322153
"891",2.07492632965198,0.084102200648655
"892",2.58005353353775,0.0465132649574045
"893",1.95017772464212,0.2066582896547
"894",2.25207791183889,0.0238613769780784
"895",1.71610888491305,0.487647832676549
"896",1.86658616590117,0.0760485493075874
"897",2.38909007828131,0.061139719915282
"898",2.18634809385203,0.0357204639795058
"899",1.75725143461371,0.103685082619799
"900",1.62654751116234,0.111521231567648
"901",2.25645836598389,0.0947638096658611
"902",1.65331377240198,0.107213025209034
"903",2.04333336937656,0.00370592111501703
"904",1.97535497731203,0.0832061054841807
"905",1.95267956906158,0.103981871546523
"906",2.92400595904445,0.0896535990190043
"907",1.63996609936957,0.143016491733772
"908",2.20837160693795,0.228927824443755
"909",1.98257482339057,0.127328954359523
"910",1.9026086094631,0.157747878185885
"911",2.14124438536892,0.125663062979606
"912",1.70722036132067,0.248478473966818
"913",2.25981787304848,0.034089736422028
"914",2.58120827861306,0.269336886446567
"915",2.31932003794037,0.0551077167608048
"916",1.64327240305036,0.0149722430573495
"917",2.00344359239522,0.01285848155822
"918",2.17584689284033,0.111756619657384
"919",1.70892106256878,0.00888393337658593
"920",2.02996819953752,0.118831669067967
"921",1.79931791705474,0.417006060042998
"922",2.05730196193177,0.0701307754918386
"923",2.09727116119423,0.0461486491770752
"924",1.79452499705764,0.45100560513233
"925",2.16683314713498,0.120292104601623
"926",1.69099833553484,0.219565044125978
"927",1.86839126137083,0.335253454489915
"928",1.53502152390106,0.0885101611884982
"929",2.26132865200065,0.0538738389139428
"930",1.76253306116484,0.106506028271644
"931",1.83478581564999,0.143877200613427
"932",1.86976212941585,0.0533783525570929
"933",2.46312675530098,0.0492789329031097
"934",2.24350146892785,0.17884986501964
"935",2.03202831272029,0.198766561976009
"936",1.86659783267903,0.139042450274277
"937",1.93755508887943,0.173700144205524
"938",1.9673173725728,0.0103559426282519
"939",2.16853683214729,0.144697185382617
"940",1.85681324065562,0.237064955125995
"941",1.58363768706991,0.447691331310086
"942",1.80929275188577,0.0999842614781909
"943",1.64800424838857,0.0654677663179571
"944",1.93804574967999,0.0810836785658923
"945",1.70548953585383,0.0716239701931969
"946",2.20785494508674,0.00200400377574896
"947",1.92359589819156,0.00750919079619287
"948",2.23892443109593,0.080442519030553
"949",2.11886237688768,0.0195367529029142
"950",2.17299684023075,0.037687090156697
"951",2.42286712653142,0.00483198861030278
"952",2.36494873617928,0.16048223135092
"953",1.94592048744501,0.0658385177657689
"954",1.84681439899237,0.0384628794868583
"955",2.07399925660855,0.0223052167663606
"956",1.92832537190387,0.273963415749112
"957",2.16777169019457,0.0604671501057227
"958",1.95658341957322,0.0247048928197071
"959",1.92943460327938,0.0212742844147225
"960",2.18651172667141,0.044394591880717
"961",1.61782427543924,0.384267208919938
"962",2.12177189639156,0.206803108625814
"963",2.06137172053941,0.0802356915249411
"964",2.09070376846414,0.0931316029515499
"965",2.15518639870442,0.0657937864784754
"966",1.68217102178479,0.191202533136772
"967",1.54534087999517,0.165746009723112
"968",2.06210680766178,0.024971604082223
"969",1.81741762014762,0.0237357799743684
"970",2.14423251493182,0.00111324956919927
"971",2.05730811406613,0.0952352840739637
"972",1.89010128257159,0.205296162631447
"973",2.12048028415714,0.071199482951986
"974",1.60348318129616,0.59158682207027
"975",1.89242416150719,0.0444354083582826
"976",2.21532778520496,0.027427427484532
"977",2.21728417860299,0.037008398690937
"978",2.13145486741055,0.0476464098753171
"979",1.96339664415182,0.0255705880725044
"980",1.68987222535022,0.181252810265654
"981",2.02740241699745,0.0466887745109588
"982",1.7036973478101,0.153755968448159
"983",1.76881935617801,0.0128498099931728
"984",1.70717399705721,0.496546378999748
"985",2.15171059268878,0.00138473766415241
"986",2.12205245298403,0.00895850730807293
"987",2.4066566420096,0.0258692493106541
"988",1.91523381117697,0.163045018377713
"989",2.06548500982196,0.122878666275611
"990",2.19999299046783,0.0740031821501888
"991",1.49603877208806,0.0551824647878053
"992",1.66287383771838,0.348151498198241
"993",2.0297961064903,0.0868489417470463
"994",2.27102714774042,0.0514167961588861
"995",1.91791181791987,0.0658253154423689
"996",2.08750967903496,0.0073530198480636
"997",2.41390250586735,0.221439313185113
"998",1.90506984488073,0.145684451670586
"999",1.87297001370649,0.0596569082010809
"1000",2.15768046913988,0.0324493568461566
"1001",1.98422110237251,0.0667689697159038
