"","diversification","turnover"
"719",1.80908123784696,0.0904140693293785
"720",2.24867746064712,0.141485060428399
"721",2.54977528593519,0.0056604147211111
"722",2.35368726342345,0.0138212066282201
"723",2.30579198095238,0.15533567389426
"724",2.48874808425392,0.158277972314066
"725",1.55840390833759,0.386213741942042
"726",2.45257479378012,0.142588887021932
"727",1.85008020492865,0.170551737146137
"728",2.59013531058888,0.0747694963404816
"729",2.31139175549017,0.00509238026807658
"730",1.85098834699946,0.0841953201321372
"731",2.34528591009137,0.147004301865443
"732",2.70852998941355,0.0758558857771261
"733",1.8497478591754,0.257775519100566
"734",1.96446730914651,0.182754735275897
"735",2.42970263352273,0.0997498814964112
"736",1.95957271978042,0.201476231005481
"737",2.38312310723443,0.0922365067530463
"738",2.4309314715752,0.0933689725052858
"739",1.5872502876057,0.295219444698935
"740",2.35840611016198,0.0326698662402171
"741",2.46726606606602,0.0518354788925824
"742",2.18203835953905,0.133679082262497
"743",2.46461532439749,0.200842071856328
"744",1.77444694780244,0.160817790357303
"745",2.5825371691119,0.0128060975172601
"746",2.26282273413399,0.0629779207847899
"747",2.11514381744952,0.00826112286268293
"748",1.71685431939033,0.327138123363038
"749",2.67658991762633,0.02927829825767
"750",1.6331191863472,0.0964338155968039
"751",2.14769297894736,0.00821094826121565
"752",2.17917586351956,0.0443107726137392
"753",2.3088565038002,0.0218209475302734
"754",1.92919089850002,0.150531397094345
"755",2.30484193476071,0.0531725037695407
"756",1.86814610516965,0.272227559127301
"757",2.48401050425605,0.0013103972551654
"758",2.44022934489196,0.254268411542652
"759",2.23698583118191,0.220688398923021
"760",2.04210644049212,0.349357783666182
"761",1.87281719875081,0.0602070145910922
"762",2.2401608670375,0.253309153055118
"763",2.31082405505333,0.172851775589728
"764",2.11319847724536,0.00245067754600136
"765",2.41206509608187,0.0180375460831257
"766",1.84095571290817,0.149652270252854
"767",1.63490429108781,0.12315493319971
"768",2.14784644470988,0.0973785360757691
"769",2.19909790779818,0.0640647004182618
"770",2.45704968660504,0.0962073076481375
"771",1.99011174923468,0.0281067641211252
"772",2.04085067241805,0.0106957476932307
"773",2.0360240904936,0.132827048661842
"774",1.79649199114393,0.0922604147554922
"775",2.25069920495096,0.0315193746633546
"776",2.001813440088,0.389961743410716
"777",1.9985911418418,0.0566580053385127
"778",1.96617057138104,0.24757642800502
"779",1.96617057138104,0.0694110780695427
"780",1.99303788070302,0.159341042534546
"781",2.07747280959461,0.188099243071974
"782",2.09673994549986,0.00661410597272608
"783",2.10499288301649,0.525019515673979
"784",2.06994364866238,0.314275822854887
"785",2.24238460581703,0.157872320474508
"786",2.51565074285787,0.055311978336421
"787",2.5881987642101,0.0372521668365528
"788",1.9208074019809,0.0707507471686312
"789",2.14390038168553,0.0174262918653088
"790",2.00292920415461,0.0746593892500716
"791",2.15907204926453,0.166328844460525
"792",2.10039173684691,0.0482244589893637
"793",2.64013316999728,0.113064890365721
"794",1.8481210201483,0.0349955077340286
"795",1.7364295435047,0.0970492033093986
"796",1.74781186979369,0.149339825402029
"797",2.50296805769809,0.0542885809760586
"798",2.11276369421486,0.0247085951402669
"799",1.89119326821745,0.290724554948847
"800",1.61807016664646,0.195811306491413
"801",2.08713710033191,0.0337936903506911
"802",2.18597951559426,0.0201174187594415
"803",2.22622811965996,0.169193109304395
"804",1.98991380958859,0.341180733830953
"805",2.26045315939334,0.129838351049545
"806",1.89348281630391,0.262100054632649
"807",2.23897521595091,0.116179933094213
"808",2.04801346279962,0.207095942541991
"809",1.96225251482182,0.239325965831478
"810",2.13827142609265,0.0619157784506936
"811",2.1910266659843,0.425940384302712
"812",1.69680140587558,0.0613839253742296
"813",2.30962345248342,0.184792608502273
"814",2.4699442423292,0.0378444382906735
"815",2.46078532740906,0.203672861868835
"816",2.02169011820273,0.0458024510233244
"817",2.09435080497154,0.33900570690369
"818",2.44089334368865,0.315629219162525
"819",1.83197603742316,0.348952486267021
"820",2.27322226651922,0.163899362187783
"821",1.75883169888913,0.0024914525915337
"822",1.76924106272694,0.178710448431277
"823",2.00144268422954,0.59668052592509
"824",2.20061505227014,0.109062707364487
"825",2.18132258312282,0.076886973879929
"826",1.76111244240768,0.298343270835747
"827",2.43787868494395,0.449698479682568
"828",2.41058178426435,0.0825228769539526
"829",1.96456073478304,0.0118625315982773
"830",2.28119315285803,0.0202234758321524
"831",2.03226258477335,0.265264498843306
"832",1.91443821211201,0.215134177919702
"833",1.98422281391981,0.094784079308739
"834",2.41666898360104,0.0401052041886776
"835",2.50223425043439,0.0914531336248599
"836",2.47510787127618,0.0883256122537249
"837",2.19509684198858,0.0165556312147755
"838",2.18276994292805,0.467718563953807
"839",2.16929227124687,0.0628124220542949
"840",1.94081120681743,0.195424027986629
"841",2.45445912748951,0.252526445252873
"842",2.02365926913743,0.1696404008837
"843",1.9955797690708,0.101705819261215
"844",2.60397566761344,0.00313749493413914
"845",2.03699632443164,0.214372299442665
"846",2.12465156371721,0.242172148374026
"847",2.06423826158052,0.137188616361826
"848",2.19950449036465,0.118668130341619
"849",1.75464254767979,0.335057624491555
"850",2.23271414727967,0.0642099391329241
"851",2.2014122514204,0.00490825021356734
"852",2.32000615477161,0.0218200515958127
"853",2.1570895750336,0.122002455068158
"854",1.77297979420859,0.0146531506822923
"855",2.23464164400491,0.0543680079746689
"856",1.88280314176944,0.387366343258866
"857",2.10337295313546,0.0196175477272752
"858",1.57188971207538,0.55607986959947
"859",2.28380788079323,0.0324560460970017
"860",2.37871126476579,0.0945583603194931
"861",2.07923576497625,0.182621604973232
"862",1.89697115600382,0.164647849655364
"863",2.30308359564841,0.328569426801729
"864",2.39358482994333,0.131189909284547
"865",1.73534707685266,0.290429617944408
"866",1.35327418009435,0.357732848353797
"867",2.34614221807568,0.128873933478215
"868",2.02049289735629,0.0529359486653433
"869",1.99266062921182,0.0169695013813309
"870",2.22442700445945,0.170837765817388
"871",1.75576461280296,0.163029310729496
"872",2.09873898904822,0.0352691622815023
"873",1.83333327328065,0.0910608727843606
"874",2.53636261763104,0.179117971307356
"875",1.89706690235741,0.116823669412607
"876",2.22997498691615,0.16153810122252
"877",1.69627704738368,0.524509783377092
"878",2.37756977530252,0.00433567680068862
"879",2.27813330050133,0.143543599086202
"880",2.24098200794465,0.368044030639048
"881",2.24906494219505,0.201316849547968
"882",1.81139846034848,0.216944944895081
"883",2.42880007990137,0.0365539017337907
"884",1.97509502168836,0.34098422196915
"885",2.41167682097742,0.0414285542815104
"886",1.94416733031963,0.042388750611178
"887",1.81673806096024,0.0414180692958655
"888",1.85949600024541,0.0166417981982686
"889",2.19431199794308,0.027281720300134
"890",2.21731204975421,0.629078321499583
"891",2.11073115274796,0.0522141996959632
"892",1.75760962679163,0.107118590854472
"893",1.95937969133518,0.217411842335502
"894",2.42651002411676,0.0530499599766262
"895",1.88507160037408,0.418675864293035
"896",2.11525327264331,0.074465150671153
"897",1.85698702696315,0.436322589238658
"898",1.77169202894002,0.00080782826948028
"899",1.66059247891402,0.203067996029538
"900",1.83514199909515,0.043811133757718
"901",2.08027669002938,0.0521668327634432
"902",1.9250341065028,0.0562744934965749
"903",2.00408858176044,0.360993572840304
"904",1.76380604900917,0.0135882960558998
"905",2.05224126253945,0.0493924521056252
"906",2.22181069786846,0.0085312357694452
"907",2.11799184625711,0.158370118238722
"908",1.84578778880968,0.421858637373542
"909",2.09434724087464,0.0434887889524558
"910",1.89990546599108,0.374426378474776
"911",2.19812590085048,0.0537660576599087
"912",2.08019319242024,0.162300410669887
"913",1.95099022668161,0.109694927084658
"914",2.18797655129895,0.0249330759295458
"915",2.21394990763329,0.193455219833283
"916",2.06104319683003,0.417281926084031
"917",2.39587579632661,0.337884152728948
"918",2.50910379903155,0.0777925796025481
"919",2.46980783630274,0.0333941065973695
"920",1.96061257273398,0.0709241855579172
"921",1.88275785787693,0.362064247995002
"922",2.22626094043097,0.0145757862652187
"923",1.90390491925194,0.258735046567887
"924",2.01453887161968,0.139727765613217
"925",1.9500042804757,0.0318492563186713
"926",1.89328705507581,0.0479399477356088
"927",2.23644800399052,0.0394922743401785
"928",2.15737185446666,0.0565595283085776
"929",2.04767781047126,0.116154709211706
"930",1.89778424823035,0.132950898132361
"931",2.23426438811505,0.0191507207742241
"932",2.0838940300766,0.0239767890026155
"933",2.32557205868174,0.333268238350297
"934",2.69007616328515,0.0524860778832743
"935",2.02876830107368,0.0573389267500578
"936",2.0758298996933,0.101567424539064
"937",2.16780489012848,0.00155743466086492
"938",2.43663808937698,0.0997308617221802
"939",1.85037262159281,0.205437625847367
"940",1.98694240980433,0.140492231423204
"941",2.48112811117567,0.00201176979939119
"942",1.88330249733638,0.197843255390496
"943",2.07806413323133,0.111859040564017
"944",1.72685489942831,0.214176641209796
"945",2.24176788837181,0.0591008624374651
"946",1.83101711865004,0.068053579312691
"947",1.5777314316171,0.135402733048214
"948",1.85067353421577,0.220421310676139
"949",1.66137976197244,0.225336237297291
"950",1.79918119272686,0.268073794056874
"951",2.14502903948981,0.0934893575647088
"952",2.78014423303407,0.0660251913039749
"953",2.07751253477633,0.0824101941541809
"954",1.77561900167608,0.0201303121565138
"955",2.06088554921041,0.191494761630267
"956",2.18320688639204,0.434081969210769
"957",2.38824779324471,0.0613837520963491
"958",1.60244595028799,0.0299276522063111
"959",2.06038972554136,0.0184853725852871
"960",2.12053926516727,0.298415245969628
"961",2.13732454021651,0.66466250398166
"962",2.15350180789814,0.00923349156277858
"963",1.8450260378242,0.0290776741270599
"964",2.12814860612013,0.117660632330423
"965",2.01216236655514,0.15455635924678
"966",2.35879387003291,0.00133646231147201
"967",2.34345726449509,0.166455707155704
"968",2.22600408556816,0.046130058771149
"969",2.15907661389327,0.0244535410577676
"970",2.13745305402554,0.0499367801171487
"971",1.71024014131634,0.242094917950862
"972",1.80261236582472,0.360847586714553
"973",1.9028676742868,0.168908222276753
"974",2.19811474027369,0.0299189977438179
"975",1.93948306084042,0.0610253515983598
"976",1.95926567987707,0.438523360399489
"977",2.44041720593054,0.0390902360423489
"978",1.92735236243665,0.0802421173206186
"979",2.42215973713256,0.0012465837681754
"980",2.38219482528345,0.0633513260540819
"981",1.83831113555364,0.182574569221506
"982",1.89126074594193,0.102553899069092
"983",2.03666405018641,0.175184601402251
"984",2.02094868057324,0.131928121454896
"985",2.01190933245622,0.0932869496463011
"986",2.44093667893238,0.139961778610216
"987",2.00518132273473,0.563621065115347
"988",2.36863881696448,0.0480562778367873
"989",2.33099084839022,0.29451310423759
"990",2.41223823514387,0.0401111035912636
"991",2.18533760726361,0.279161601066391
"992",2.10515319140331,0.0576836364314975
"993",1.7193549564025,0.556524398831169
"994",1.8297339003806,0.109621341475876
"995",2.02637047736681,0.0702161012431029
"996",2.23292068010811,0.097423731913016
"997",1.91479558571783,0.0734907827518187
"998",2.35934820455403,0.203953041752422
"999",2.32011021020325,0.0989137093326229
"1000",1.98357032125053,0.0551904709882432
"1001",2.27742853513432,0.171221229758324
