"","diversification","turnover"
"718",1.87166266047263,0.0438220843688191
"719",2.1706313980963,0.0191442128053554
"720",1.805418349919,0.275743983787921
"721",1.918208446589,0.01069173380038
"722",1.86663712105106,0.00293667176747091
"723",1.96636633498924,0.0312396584287224
"724",2.11796593257964,0.0214472058020501
"725",1.65522368668209,0.33862862449236
"726",1.68993049435392,0.0234074690871846
"727",2.38797665127449,0.0802100109743115
"728",1.81130696916639,0.0591631370937415
"729",2.10094504163009,0.107983560095756
"730",1.87561267858508,0.0380720930171469
"731",2.01097391164043,0.166333644770768
"732",2.13855929550895,0.0357035478625374
"733",1.66830369245787,0.303034770699723
"734",2.03119235613857,0.0281382634684703
"735",1.5989576867165,0.0936975038118166
"736",1.77329626570815,0.0643887344800163
"737",2.11218531184896,0.0325168569217353
"738",1.77448322671469,0.113787770688014
"739",1.68252481495138,0.155491075472613
"740",2.1778330317336,0.155491075472613
"741",1.831611041994,0.186129028267456
"742",2.00268582704591,0.342022023524172
"743",2.1046265198234,0.0175402123577966
"744",1.7803745047116,0.252641171127964
"745",1.67455946419624,0.300366292723693
"746",1.66940992550326,0.162339092209484
"747",2.08754720007679,0.152026029894821
"748",2.4077732728169,0.00153536795980667
"749",2.09603249215673,0.164088400854134
"750",2.20727314210583,0.0244220650942652
"751",2.36126488467828,0.0339580881198263
"752",2.06248400874224,0.0502621140922913
"753",1.4737285095806,0.0857256032825826
"754",2.20164126194873,0.0140714783748884
"755",2.20164126194873,0.164297663742213
"756",2.01811781275532,0.0789482516213749
"757",1.9196174081319,0.00276648967290068
"758",1.85820187366674,0.144025532578
"759",1.98706542890289,0.0950716740342784
"760",1.99254611626975,0.241935854558452
"761",1.67565630334214,0.177571671450481
"762",2.02961193311799,0.218123680967199
"763",1.43386468378101,0.022641808670201
"764",1.97356843106827,0.363517874555841
"765",1.95076895396284,0.0430781273713212
"766",1.98901696868059,0.239411680581488
"767",1.98972625287211,0.168451454085371
"768",1.94098737513584,0.25574370319194
"769",1.94389296818706,0.108048193683482
"770",2.41801804039111,0.233913304593777
"771",1.74498844709249,0.0377621945378293
"772",1.492643884872,0.365532484827305
"773",1.75332499031275,0.499686468588284
"774",1.96949669048253,0.342836708232796
"775",1.92883249320349,0.0739728864436019
"776",2.1107606711836,0.0165223622961683
"777",2.29362979499315,0.0319762788859885
"778",2.33962036965834,0.141048988988312
"779",2.10174765358398,0.0866731131556795
"780",1.83401295642269,0.0701814030822692
"781",2.07975303332126,0.142893131138345
"782",2.04672874727175,0.100815544084852
"783",1.83658160233712,0.0460030274720536
"784",1.7966959153939,0.0245623275870498
"785",1.75993561133401,0.157766831713753
"786",1.98045777448232,0.0635766397893451
"787",1.74274444704693,0.0718831206197091
"788",2.32611954517521,0.112753491662952
"789",1.96023685120874,0.0370541546475289
"790",2.01760079145551,0.233278588540868
"791",2.24804671700632,0.0184958581988201
"792",1.88699788571824,0.0280244470930882
"793",2.05974465313842,0.0165316896502743
"794",1.68649002661871,0.0749292027760492
"795",1.82403698175093,0.0309107742994605
"796",1.78068536052566,0.0499458484420156
"797",1.6911323542364,0.587944567703805
"798",1.81866375806619,0.0438856915568129
"799",1.98499267296166,0.11882665217372
"800",1.70065610949639,0.014213388171148
"801",1.84406295211354,0.0385535560776645
"802",1.84406295211354,0.321598375698502
"803",2.36349605688319,0.10899919575926
"804",2.17237370221816,0.130820782649177
"805",1.93641093112242,0.209816345084104
"806",1.93935435103495,0.0439090801082302
"807",1.98089118249912,0.23329355219483
"808",2.28179979694346,0.0711273368241703
"809",1.89878123609931,0.119811158470952
"810",1.72653532267175,0.15225163022455
"811",1.91836579363496,0.0231665389552361
"812",2.0933114778461,0.072759037724531
"813",1.83920433690235,0.347813078418885
"814",2.09125330413064,0.00570556478463551
"815",1.59728811312479,0.519573856688744
"816",2.1677788974582,0.0963085744051688
"817",1.59771401444056,0.00590966450965776
"818",1.64330871013141,0.0473298490064905
"819",1.8709970115482,0.20495450450552
"820",1.93746060522214,0.233149773430343
"821",1.93783109735238,0.312056432348527
"822",1.6307635069164,0.0560043290884542
"823",2.29262651120093,0.076609129368205
"824",1.72616747198538,0.398185322473774
"825",1.71950407105042,0.0755624797567892
"826",1.99499251241213,0.112902454220154
"827",2.16612065607161,0.10508822389017
"828",1.76194154696505,0.0453097215206602
"829",1.98421785937863,0.0999456345435659
"830",1.50356274084125,0.25150294805918
"831",1.95237505878234,0.053748144638605
"832",1.68508396517704,0.149802625840435
"833",1.66553297515097,0.544036487409225
"834",2.05330094980119,0.120287965617487
"835",1.66472304629355,0.0768238035636025
"836",2.06184261042208,0.141402840083834
"837",2.10811758399791,0.0340103799782454
"838",2.22809994487048,0.0936837214764267
"839",2.18291652591721,0.136576990947213
"840",2.07935616450197,0.119429799710032
"841",2.17630445060731,0.141734525230552
"842",2.14254467094012,0.229465042750653
"843",2.20194989659904,0.0123952185132641
"844",1.82946019473161,0.0923298796944366
"845",1.76644536083248,0.000179924299473658
"846",2.07647178223861,0.034545062487011
"847",2.57100871810452,0.0145491519867915
"848",1.72321833342092,0.0766717128530278
"849",1.80688835380855,0.0231478228745478
"850",2.24715219880655,0.097213777643519
"851",1.8664112216931,0.000608717824384247
"852",1.82746415440147,0.149309884290234
"853",1.81748305500924,0.0636316449174101
"854",1.81152302599679,0.458083517640931
"855",2.19561988919386,0.0500416363234151
"856",2.22186510965036,0.00100696590237967
"857",2.18193384269065,0.0301707678046427
"858",2.07456575577674,0.0415002229550204
"859",2.01049587097525,0.133149994312232
"860",1.97317945427999,0.0132903954700055
"861",1.92659759711647,0.118878238322813
"862",1.6932475999098,0.097211659429172
"863",1.90714709866033,0.0287709975924495
"864",1.90714709866033,0.0820441462905983
"865",1.86696954627497,0.119307799359875
"866",1.89174077431171,0.296734902169154
"867",1.852476967736,0.167225178762276
"868",1.94857239099382,0.0181571647760194
"869",2.13128155472742,0.0250051328837921
"870",2.21838883367204,0.0982154628642453
"871",1.70188808969737,0.0767467591410704
"872",1.4363564376978,0.181579454620865
"873",1.9468217704812,0.028511126965739
"874",1.99375185560031,0.176918276878827
"875",1.98174025081793,0.481545387723639
"876",1.61328657181253,0.0162210483749522
"877",2.03276000815791,0.0182751665103777
"878",2.27208337051794,0.0980478838683266
"879",2.36336667571637,0.14490919247345
"880",2.09946105958845,0.0209107778702672
"881",1.93753038146818,0.265361294191855
"882",1.95929028837014,0.0884488114649515
"883",2.26237575606559,0.0402226526044055
"884",2.1238795389914,0.067360266488291
"885",1.52053176873634,0.564413173874071
"886",2.03573567977901,0.011316746339895
"887",1.81293031654289,0.126017406851817
"888",1.74744060922983,0.237824992610846
"889",1.84219753398685,0.298098940665592
"890",1.84515668798944,0.171502069574109
"891",2.29014318396119,0.04501246412374
"892",1.73862370154952,0.46524196807203
"893",2.32871466941954,0.0757536803752446
"894",2.18487716707762,0.0626304160807459
"895",2.18482596784286,0.0185157364686297
"896",1.78535823211966,0.112051156459085
"897",2.07643583231152,0.0547158722952887
"898",1.40687481239243,0.604522372056341
"899",1.81015452403247,0.176214077260872
"900",1.82760152425121,0.115525872003497
"901",1.63106007294501,0.148524373719575
"902",2.12202219991378,0.0324550626397939
"903",2.07276402926839,0.00199696026188263
"904",1.92667593239352,0.080526667598882
"905",2.09252551768658,0.0068231054766739
"906",1.71124779503043,0.307675794334611
"907",1.7597411347436,0.22948882904235
"908",1.79348650872361,0.11735329111973
"909",2.51358450909317,0.00255926283108066
"910",2.21770360330841,0.12347836236959
"911",1.87141217003393,0.39987001990239
"912",2.01273788821498,0.00517026803811901
"913",1.76606626542614,0.0807834674164286
"914",1.73052881851,0.0406941067916852
"915",1.89449045059321,0.297215654195843
"916",1.91428186693877,0.0213513452715272
"917",1.91838922704924,0.0380522525553896
"918",2.14403351348336,0.0709404314525053
"919",2.04808604312425,0.106830714546459
"920",1.75547504672304,0.256037422278967
"921",1.96700504670483,0.0812464673561965
"922",2.0304066376468,0.0263566694555148
"923",2.08368123786146,0.0175198172963109
"924",2.13892962150422,0.0758746187111198
"925",2.21806843983369,0.0772878451363583
"926",1.6714051419652,0.446701153778442
"927",1.90644881959975,0.224522615852859
"928",1.93175688921712,0.0607221490919933
"929",2.73570415515211,0.0504583726356706
"930",2.1873619735642,0.182476903628344
"931",2.23370731863311,0.125960958356114
"932",2.09882837293752,0.198816384579955
"933",2.08417109719216,0.064607188919173
"934",2.81121004112946,0.0105351078618471
"935",2.05129552819318,0.141669833325664
"936",2.26573201065651,0.131226883610511
"937",2.31082660891884,0.0587943273170539
"938",2.02267016712534,0.0670664354938828
"939",1.94888690516762,0.061023548185211
"940",1.99364018182748,0.228958914201561
"941",2.04782154473008,0.312519021128322
"942",2.19039637189315,0.174943972190153
"943",2.02027421353454,0.0293059761091068
"944",1.86565365057623,0.119171194216752
"945",1.92528501569619,0.0208882751986826
"946",1.92528501569619,0.163656645478174
"947",1.72687486722894,0.283129662082654
"948",1.74754354687301,0.0734934983322077
"949",1.76835391199908,0.235486031825047
"950",1.95937604467011,0.0907872288436376
"951",1.99421415423531,0.115975067894224
"952",2.45543746901915,0.15655268488368
"953",1.79677411927992,0.0224696270986419
"954",1.71893326956752,0.0622688658667501
"955",1.95583353786194,0.249057065865479
"956",1.91217818166387,0.0035011869282297
"957",1.98792946934356,0.0386066842193554
"958",1.93571602045261,0.000288336861611191
"959",1.95730143999928,0.0258583511229358
"960",2.12516013225154,0.26567779904076
"961",1.70807437769737,0.298559858501365
"962",1.98748786046416,0.351542696705378
"963",1.93084663517003,0.0351572453988045
"964",2.28451523422986,0.101496359334103
"965",2.46473998698502,0.00966591936223949
"966",2.2214862121933,0.0204262309678188
"967",2.20451794622146,0.201251495172171
"968",1.61001708113268,0.000141762788659575
"969",1.9727772514273,0.0367285301846394
"970",2.29073016054994,0.0331356982899507
"971",1.80948353364615,0.322065656541777
"972",1.80899759451355,0.14162881632742
"973",2.30337265055383,0.170640305524043
"974",1.80195051151106,0.240821380731649
"975",2.1597616580117,0.155717499694285
"976",1.87855647998227,0.00709081123935753
"977",2.04917710294836,0.136299882764295
"978",1.80044855212929,0.352061608897607
"979",1.97944337439096,0.177565020022026
"980",1.97809343985954,0.0165287518678342
"981",1.91267712668542,0.0740809848736265
"982",2.04592158770517,0.0263256028562887
"983",2.39512623748913,0.00475775275756609
"984",2.53501531254818,0.00423154584614336
"985",2.36012086122257,0.0010482636055085
"986",1.902833183306,0.141680038226575
"987",1.51865544690009,0.129312712681009
"988",1.36817789973517,0.16169054325443
"989",2.25344479478926,0.13240231886842
"990",2.1108010273914,0.104582877986371
"991",2.38406353814653,0.226163075920539
"992",1.98710227595035,0.174295944021278
"993",2.12234987352689,0.141346303646463
"994",2.15458901823766,0.0148353360059402
"995",1.98711694120109,0.0133666973293361
"996",2.19488096753914,0.0375905935341314
"997",1.85748833264656,0.0372575285079066
"998",1.97981973859527,0.0203964237230541
"999",1.72179689002814,0.682125402529488
"1000",2.13763374497292,0.00588839214715477
"1001",2.01699671766053,0.215761331736814
