"","diversification","turnover"
"718",2.20244481743838,0.0235832375611983
"719",1.44445501435628,0.0270339690066099
"720",1.59502797319498,0.24798159765989
"721",2.18314258369036,0.0302185099480634
"722",1.7717459555098,0.0165819738380913
"723",1.93528580669175,0.196720334323783
"724",2.06423387197627,0.0833204792936207
"725",1.97144084903487,0.0149464105336976
"726",2.07786947855559,0.038186374847013
"727",1.57226276353578,0.148571228663331
"728",1.48146085445394,0.124353042482658
"729",2.43307094316472,0.00664411702541688
"730",2.92961977437408,0.00668687528898356
"731",2.08394779641809,0.114762331296464
"732",1.62131176210079,0.0535371208594206
"733",1.7826506908205,0.0134339334790417
"734",2.06354978810016,0.427891030935792
"735",2.14179323895108,0.0829918910776724
"736",1.6839977617269,0.169472173290399
"737",2.09843385117134,0.269350033397016
"738",2.65376995995813,0.0127561186994708
"739",2.1581433352245,0.00599047028064272
"740",2.3019393301314,0.0996160519013305
"741",1.98558819552108,0.185202191069075
"742",1.85705968749232,0.130037535598228
"743",1.81066480012117,0.130092480442251
"744",2.10834136847784,0.0344630175053549
"745",1.69923865061473,0.129048162414631
"746",1.8993711385305,0.058635461037883
"747",2.17563977239943,0.17840682843857
"748",1.72583988041074,0.0710033863109362
"749",1.93613872776016,0.186992605175166
"750",1.91237738144491,0.0168717182189869
"751",1.84352340153826,0.000524216948374631
"752",1.99550397442642,0.271099360410426
"753",1.99550397442642,0.118313315429158
"754",1.7542913177502,0.0783057412954991
"755",1.41384274437423,0.384912621349499
"756",2.24751960205359,0.0133949281187883
"757",2.13373825526551,0.0382007818777633
"758",1.71956642612093,0.0220899400926513
"759",2.10032268712708,0.195545408562539
"760",2.09174494745887,0.00051579774193716
"761",2.016171219973,0.00228541494085367
"762",1.88922436863711,0.313893450102474
"763",1.724427877941,0.608280906556998
"764",1.88951455867749,0.0316176947170178
"765",2.09765137013022,0.108964983964349
"766",2.11248958022145,0.0408871997517363
"767",1.56421525790211,0.00168874268599452
"768",2.43095936882759,0.0470408733301925
"769",1.64618462468021,0.0398435738368901
"770",1.64636778310645,0.19945737823967
"771",1.67206930272113,0.0756576504815545
"772",1.96011752085023,0.382818014271003
"773",2.05944581784276,0.0754907165840649
"774",1.99016214364028,0.274251068777939
"775",2.06190631137744,0.0372492798103706
"776",1.82840469235927,0.207126278551707
"777",2.05865304821099,0.0634135217295943
"778",2.13799160421087,0.0973932726785809
"779",2.04095250123418,0.15200339907536
"780",1.63865841280831,0.103200476173137
"781",1.99382739378456,0.00862463364027603
"782",1.85856539522503,0.118535582367926
"783",2.24466888047233,0.146987286074594
"784",2.02436054585968,0.0336265909543992
"785",1.81072009595346,0.00970430352661423
"786",2.44395901475377,0.134031374271652
"787",1.71182733505905,0.017771082798278
"788",1.9058187873457,0.0625963990732267
"789",2.28966133735558,0.00262326100830469
"790",1.90428704643284,0.296626133665498
"791",1.94593490477755,0.116349908470021
"792",1.81153989715335,0.0289035951265768
"793",2.1874022980326,0.0161564320979703
"794",1.59110431984033,0.253179021044326
"795",1.49781746323741,0.346133994129759
"796",2.28255999755916,0.228556651087323
"797",2.51601723619153,0.0908981128981327
"798",1.77924159728295,0.0236477744830003
"799",2.12514376171527,0.118516921864216
"800",2.06571146182304,0.0985845253150534
"801",1.97779001187468,0.123689045986847
"802",1.82549535465973,0.0518827654505746
"803",1.72632011375907,0.246537398744878
"804",2.10024409132714,0.176970837261559
"805",2.19749014304509,0.131634506905097
"806",1.9090809669866,0.155493981710812
"807",2.25835489684527,0.0285138155488966
"808",2.00209062005205,0.161539879558544
"809",2.02132120083539,0.00753339673109509
"810",2.09102093826157,0.128083922880378
"811",2.31994331015573,0.262803981866925
"812",1.57575940011013,0.450736240219167
"813",1.61850073846391,0.0328687520686296
"814",2.11624706715811,0.0151335051706277
"815",2.05849002741909,0.0499533257687775
"816",2.24886712930554,0.0378106821605144
"817",2.14608778127956,0.118978342392484
"818",2.63928000280557,0.0363844404144366
"819",2.24371609905436,0.0605273199906525
"820",2.10720592431708,0.0440585172395484
"821",1.71707872809633,0.0338083523243823
"822",2.03308317717493,0.0345018783137463
"823",2.12317624737265,0.00108352480636501
"824",1.99354094783848,0.0205109083536499
"825",2.38749556494845,0.179865512868731
"826",2.15293626855946,0.072438126495168
"827",2.14029123096017,0.111984535415623
"828",1.57669900348404,0.134267614203827
"829",1.83658630194059,0.0199173427355285
"830",2.44952118850881,0.0120996581678012
"831",1.65556459165144,0.0561716125791297
"832",2.08746346728556,0.265989542765091
"833",1.66640094198482,0.0707599168456201
"834",2.31809397162783,0.101691811834611
"835",1.83281928547899,0.200845949033592
"836",1.95263555637431,0.204750473412357
"837",2.43568935361779,0.00240040394127834
"838",1.83556655156189,0.0931960518250482
"839",2.2116936473424,0.0128412242203596
"840",2.04925666635102,0.0910723638863206
"841",1.74906017990059,0.297253552083059
"842",2.02799260631612,0.128453694776596
"843",1.79142917975753,0.0490137256825819
"844",1.70422454998713,0.265856445525883
"845",1.7545686364065,0.39952000291941
"846",2.25008667589715,0.133614223118768
"847",1.73315400500059,0.180439971457282
"848",1.98798498415928,0.333323001698928
"849",2.27219214482501,0.0432269787178695
"850",2.09892606474736,0.0976362835035173
"851",2.26543641289539,0.0132823311509182
"852",2.08561525717172,0.0656892057357368
"853",2.16782415344883,0.134561255369357
"854",1.30292587769697,0.118789296605517
"855",1.681878457548,0.0541470548736737
"856",2.12469035092829,0.0540766423130243
"857",1.98690182925035,0.233760896036141
"858",1.76506254608751,0.0952444430191288
"859",1.90027310183903,0.316011490182701
"860",2.07639139042276,0.00341349012571003
"861",2.00097866370626,0.00962412217031011
"862",2.06961682000936,0.126743299610424
"863",1.8810814782341,0.106218285336304
"864",2.54343803074371,0.126124497055714
"865",1.93839394314733,0.255028093204491
"866",1.91946870622944,0.146550447538526
"867",1.78771404129378,0.0289712815744047
"868",1.93396415742289,0.00845542457645924
"869",1.88109633006263,0.0333395592488609
"870",1.92477125658604,0.185746676102629
"871",2.33083180705653,0.434367224328532
"872",1.49037813032381,0.374797424374678
"873",1.92323104311242,0.0721792897654981
"874",2.18865563178216,0.067893681708187
"875",1.86917957487568,0.0946185452023284
"876",1.93601058490655,0.236728299654243
"877",1.99943360544749,0.0155004868838673
"878",2.12850737875752,0.48458516021657
"879",2.10943756206524,0.14572680244511
"880",1.87528911238142,0.01383772566587
"881",1.89163169805437,0.0361341076913942
"882",1.80389248293501,0.231743704438032
"883",1.85080415028526,0.02384950990023
"884",2.11394245355899,0.208090976820065
"885",1.86977411978577,0.273631593332809
"886",2.00184300228333,0.0416001062073374
"887",1.77053914932274,0.0391182633830649
"888",1.96316760511831,0.133653464956363
"889",1.87786625092581,0.016075648700685
"890",2.03155081556838,0.0649095696816
"891",2.18664494975983,0.00758093958088575
"892",1.85654592133043,0.0567971678713611
"893",2.09735347796434,0.0175127859491
"894",2.64585480469514,0.0521610409300009
"895",2.31894681453247,0.0208676581155785
"896",1.62988367947495,0.334364116703543
"897",1.99053556966842,0.0171408969514205
"898",1.6956645922979,0.0151147345421775
"899",2.1785235884733,0.046007388057223
"900",1.84615305709326,0.177192660005549
"901",1.63848010462736,0.210916390880596
"902",1.61594558369682,0.159583653257609
"903",1.94677460138094,0.154394855939128
"904",1.96822074713552,0.0231886604281925
"905",1.89687846668731,0.00212593696657918
"906",1.92258516042371,0.0183466327660012
"907",1.99995106316709,0.133435222298886
"908",1.90975562518048,0.148557971796672
"909",1.618121593609,0.305160298864689
"910",2.2317801111611,0.0773779068140387
"911",1.79179893470255,0.0718421258588098
"912",2.15615388107105,0.0340951015764827
"913",1.97727832744552,0.142060388564268
"914",1.82518992722232,0.183671347738228
"915",1.92046082856326,0.00666608413395466
"916",1.94498418410817,0.101464786224439
"917",2.21601312650326,0.0891603855098163
"918",2.26943588679697,0.0654985014480894
"919",1.43183812211319,0.34104746222741
"920",1.73032499177391,0.0508837011689619
"921",2.10651845367972,0.0818297845502458
"922",2.28287666549696,0.222393849732814
"923",2.08550957569882,0.10222651650132
"924",2.0117654297331,0.156300035330019
"925",2.08742230848659,0.100970402466833
"926",1.71718346314648,0.273101357113184
"927",1.83827891416017,0.0702409863612051
"928",1.67777337122589,0.12358295026613
"929",2.19921465425284,0.237459856728626
"930",2.61608450859044,0.0384753656585573
"931",1.97804314274764,0.233730679786208
"932",1.51224692619312,0.326569350977529
"933",1.69896145781104,0.00630768399991976
"934",1.78719603814833,0.0466764289277243
"935",2.27237884978541,0.166771017697162
"936",2.25154825568292,0.0834410910300282
"937",1.94779756379046,0.294829498847067
"938",1.8664238271557,0.107949566066254
"939",2.10251604290091,0.0232041607545215
"940",1.72514929731099,0.163389072026947
"941",1.8075611672102,0.0974666414981994
"942",1.91777333576055,0.00651000729148505
"943",1.85988955844685,0.0737407843926868
"944",2.23116736367335,0.0595883728366389
"945",1.86823128311852,0.339596663421263
"946",2.41437038098321,0.0210146353113195
"947",1.65117418613014,0.0724247954739485
"948",1.75244199474203,0.18524231944201
"949",1.90844130117054,0.0563464591952119
"950",1.96835779215976,0.54529237533214
"951",2.21930014416179,0.0244453552938073
"952",2.06173809762027,0.0590758188854825
"953",1.57158417437583,0.133663999743424
"954",2.03502342745425,0.0390901907934827
"955",1.6501478270575,0.326156438559279
"956",1.37519154189238,0.316080298322076
"957",1.77444811643599,0.394120659577162
"958",1.94484451152792,0.0201286752371585
"959",1.79070766175958,0.233485584477583
"960",2.12588739640318,0.00194496319990742
"961",2.1407439641339,0.136646407982866
"962",1.91543374056793,0.392394407413264
"963",1.75495112565005,0.0276673344333822
"964",1.89096592671393,0.0405331366844536
"965",2.48918246514068,0.025886019538657
"966",1.71875473930234,0.250330211410521
"967",2.02801741529127,0.0647942449250931
"968",2.31543718010916,0.0555991147617838
"969",1.55463432362568,0.124009587202989
"970",1.86637012332778,0.0262580255247795
"971",2.12688144105675,0.244385768283353
"972",1.8606349412496,0.0843201019674576
"973",2.02243571976556,0.139395530040657
"974",1.87901939264853,0.122132548825762
"975",2.15084401658058,0.0208801940241961
"976",1.94075345824952,0.0130268818939902
"977",2.77697830100474,0.0287751307953187
"978",2.22756147647683,0.332477811217505
"979",1.75654567083327,0.0187221270955796
"980",1.72816451324751,0.104202213829372
"981",2.02711488207434,0.0930418025418309
"982",1.7913129805443,0.0916421607002601
"983",1.45997381726853,0.171746001263148
"984",1.76799010827997,0.13098367754369
"985",2.08571683320199,0.230728798651176
"986",1.92315768545417,0.124393337467461
"987",1.99965345101823,0.0921888021208819
"988",1.8373182538127,0.194115647723598
"989",1.93788859980948,0.247345660957445
"990",1.85578996615352,0.00299169615159187
"991",1.79318732715049,0.251677072246409
"992",1.84087837887056,0.00526675420660418
"993",2.00171129432807,0.0322708934017419
"994",2.11135221744382,0.0242282688792882
"995",2.07616984270218,0.193956445373205
"996",2.28998338283571,0.00538826764364213
"997",1.67216615398848,0.047451109219133
"998",2.06633243103029,0.17230479488264
"999",2.22167105773425,0.15843739427622
"1000",2.10027461832789,0.205335021527502
"1001",1.97746092307987,0.141791773485644
