"","diversification","turnover"
"709",1.14714701392493,0.120279671647929
"710",1.49365063697452,0.00906548956221286
"711",1.49088720082581,0.0188904334861092
"712",1.16740293273294,0.0503595487828308
"713",1.31343817033933,0.0755249166585103
"714",1.15107197723263,0.0352494460329528
"715",1.2876542391602,0.0482957447011351
"716",1.26343425838579,0.0665267108722452
"717",1.09509120237196,0.140564475415571
"718",1.10911073362085,0.0627762347734449
"719",1.35272872042567,0.078430948742669
"720",1.20304819887097,0.0156068716159437
"721",1.49737462481139,0.0350874140159288
"722",0.931096347382493,0.10133769644886
"723",1.27797928029656,0.00811182422835396
"724",1.05348575852125,0.0102907463938582
"725",1.29801048780422,0.0329456424068882
"726",1.09473216367569,0.0130874848035067
"727",1.28093960460967,0.0565749717212176
"728",0.999187285824727,0.0887920300589041
"729",1.14661083629934,0.00375129774680975
"730",1.28132060778165,0.0470595168908514
"731",1.28243824149495,0.0182091206400414
"732",1.10822895266604,0.0462016973903264
"733",1.33851648654206,0.0551049983510875
"734",1.21330461941622,0.0422341390044254
"735",1.16659485894444,0.00502081113977996
"736",1.36661444082366,0.0347486617728043
"737",1.35055421345151,0.0782889278121258
"738",1.20002887721003,0.0426254910583663
"739",1.22493569939138,0.106335037623068
"740",1.16127751534831,0.0524067886638107
"741",0.983562758414193,0.176011238079393
"742",1.08035678286702,0.16732552218063
"743",1.34635083106517,0.0317783275187611
"744",1.24289433822639,0.0257987938261067
"745",1.05312445732963,0.00832086248605019
"746",1.49320686278149,0.0591386928911233
"747",1.3055743443026,0.04453536837653
"748",1.33639797804806,0.00529226982364043
"749",1.26107040951476,0.0846896938853942
"750",1.54548115899719,0.0565917557495369
"751",1.44047503607658,0.00895916521690255
"752",1.19282743873542,0.0513109609374675
"753",1.0064983701563,0.0573160417589624
"754",1.37855788363813,0.155196184040052
"755",1.19301929251397,0.0314272129331636
"756",1.35987111277452,0.0757466471466587
"757",1.14536427060943,0.104893908650522
"758",1.06222654425489,0.0363526889112556
"759",1.24492780714874,0.0234491946170604
"760",1.09806719563387,0.00771430079824503
"761",1.62565200112605,0.0833975824213003
"762",0.98436069756541,0.303310397145642
"763",1.21038818685645,0.0514432240669871
"764",1.05986693569062,0.133630076510131
"765",1.27495093202235,0.0127839373161642
"766",1.10060744760134,0.0784717341228495
"767",1.3508450382843,0.0148215040654862
"768",1.23903377365143,0.0157870529444457
"769",1.3200099672955,0.0704308195775913
"770",1.37244157234565,0.0190828637245629
"771",1.24232894863505,0.0190828637245629
"772",1.42860241302146,0.0347248858842336
"773",1.33785501449596,0.0429042168579699
"774",0.953762628830958,0.00819077775138734
"775",1.24237730798273,0.0681686017525522
"776",1.28407872395549,0.0302898480031425
"777",1.19279125480857,0.112305334018635
"778",1.18311993679765,0.0426284167414972
"779",1.37912032615937,0.0360315545531996
"780",1.58824496352241,0.0262047578807239
"781",1.30621421346856,0.018230319406051
"782",1.09306361361349,0.0563583152314437
"783",1.10526648054819,0.0215066367484903
"784",1.13951167367039,0.00122110754284233
"785",1.25645864796277,0.041353119464215
"786",1.04195203910751,0.0468470470064453
"787",1.61827343308479,0.0357812385781218
"788",1.23236436573099,0.141785048007844
"789",0.792941696601709,0.0545184274689609
"790",1.01532152443254,0.0752044900953231
"791",1.19697498489368,0.00562400708200329
"792",1.32618081516688,0.162704414431115
"793",1.22415703794137,0.081675203651082
"794",1.30127172939855,0.00348579656330748
"795",1.19473209845078,0.15066831395774
"796",1.40402090644673,0.164344957906051
"797",1.28327889787814,0.0401699107353268
"798",1.26890747629577,0.137924851668041
"799",1.5025609996511,0.0863844681274885
"800",1.06407256139436,0.109863330322144
"801",1.31191795242041,0.054774955929931
"802",1.26108640652128,0.0253136003262291
"803",1.36512791012331,0.036482788081076
"804",1.24850228464744,0.105518430118391
"805",1.49419939427499,0.0222192526873662
"806",1.27229821455075,0.0162409700968036
"807",1.00916590242461,0.00221880128203113
"808",1.52281021383988,0.0676704766071547
"809",1.18481966053896,0.248691335627458
"810",1.23281382352987,0.0211243536907811
"811",1.20125026441932,0.0303506697961491
"812",0.96656065615466,0.0122405926228932
"813",1.39967666689702,0.0353410029649256
"814",1.31375256252702,0.00978974356559762
"815",1.40741918464633,0.0287248462815448
"816",1.41581815024698,0.0199919598950119
"817",1.24885025313466,0.00291087712044081
"818",1.16572388668546,0.116903168720435
"819",1.31646540675341,0.0594932116522115
"820",0.99533283147832,0.0232077599858243
"821",1.19696179494363,0.051274750066807
"822",1.23141769545267,0.109923788607201
"823",1.27599490398679,0.0800899943021992
"824",1.34111522561199,0.0958876105389552
"825",1.06429616812471,0.0392499266840357
"826",1.18108451174285,0.0170545705364592
"827",1.24974971789208,0.182210321100018
"828",1.09575007360154,0.0281723370463561
"829",1.19909380685331,0.0549326058552485
"830",1.27597615932903,0.00665456481830321
"831",1.11815473967729,0.0134463683385672
"832",1.23015598647684,0.0169146197815854
"833",1.28391796008004,0.0280898118764222
"834",1.04861650268298,0.0569632359439986
"835",1.17041358313735,0.00908284772699358
"836",1.0711757826023,0.0236194093297705
"837",1.01661553556755,0.00347074355429053
"838",1.30402918492982,0.0338704718256466
"839",1.21620944469994,0.0134203891624161
"840",1.43200798352281,0.0452872210180001
"841",1.28102539111736,0.0289768526249938
"842",1.37717849087523,0.030423456775484
"843",1.04544269629218,0.00620236067872137
"844",1.42252091510612,0.106890320694176
"845",1.19466684141158,0.00116505181272412
"846",1.14425677838755,0.142495454581167
"847",1.20793775523535,0.135935438777356
"848",1.14591512473019,0.145574103735999
"849",1.26734431152457,0.123360066751555
"850",1.27814585968507,0.0355707628130055
"851",1.20755615485332,0.237794250239124
"852",1.51466026376055,0.0130349527575172
"853",1.09944430780113,0.0234253784918015
"854",1.1070409598176,0.013836285991098
"855",1.17489567156689,0.096564460887706
"856",1.37623012688115,0.00923141768936647
"857",1.4165948522862,0.0212380758916212
"858",1.00139241992463,0.140037502187782
"859",1.03336661892191,0.0206962680575656
"860",1.12380691570562,0.0629521454845291
"861",1.47728629708528,0.130776107259991
"862",1.21371092040451,0.0388056144211164
"863",1.06063090970134,0.100453655790435
"864",1.27264265668565,0.0537127700686405
"865",1.24594651912444,0.0160135623428118
"866",1.16309967236739,0.0427104399717429
"867",1.28027011274559,0.0230721651069891
"868",1.26879229526282,0.246074423254155
"869",1.03821307679588,0.0544925149736397
"870",1.2287364169134,0.0430619246125808
"871",1.35245223738228,0.0225426968138836
"872",1.32317461998622,0.0271618450140357
"873",1.49080328952943,0.00752888095497577
"874",0.832318188980622,0.12414881346479
"875",1.2968947703986,0.0340617943870582
"876",1.05900191265451,0.0410394961853912
"877",1.34909722324587,0.0404458461021246
"878",1.12579827318446,0.0419857940767875
"879",1.25898535255048,0.0203306825379736
"880",1.05688615161808,0.102742119619362
"881",1.18338545543329,0.0483686852467517
"882",1.38979935044612,0.00172460988574569
"883",1.12477786735388,0.0283494199973949
"884",1.24897181415008,0.00242208549947049
"885",1.11864039203624,0.0266222538188143
"886",1.22442838535209,0.0227322494465789
"887",1.20495259870949,0.025339776384393
"888",1.09080207733647,0.0139085155181223
"889",1.28419486243688,0.105040269432414
"890",1.28692119175994,0.0107908114683046
"891",0.998858400224067,0.0776591961499171
"892",1.39051913052291,0.0161345747002634
"893",1.34448763076074,0.0709095714448045
"894",1.4238173868167,0.0577818977557096
"895",1.38062165889291,0.197450219594179
"896",1.10683976798543,0.0142814634789812
"897",1.14539462867429,0.0809647307127696
"898",1.27700756736822,0.0825842102712082
"899",1.20326936075185,0.000767142918284675
"900",1.58672909957699,0.026756469896413
"901",1.18587813896682,0.137352520240365
"902",0.983785069963485,0.335746719496276
"903",1.0387303679028,0.0720186851556253
"904",1.08182175852715,0.194681507688053
"905",1.46866591878648,0.00725176822398083
"906",1.29175288934712,0.0259237771871001
"907",1.14452619698199,0.00204055439601785
"908",1.16889969159726,0.185161422871015
"909",1.36180990854844,0.00845874298520116
"910",1.48756875911481,0.00717368281826946
"911",1.34248239815347,0.117002673405924
"912",1.21148873583785,0.160987018549994
"913",1.5397697354773,0.0177238455098207
"914",1.27947075759526,0.000912805640861822
"915",1.24111411976641,0.0550798652549694
"916",1.47603666660322,0.0747412614792725
"917",1.45067675044124,0.0784776879653281
"918",1.27693255370196,0.0388573768631958
"919",1.08344850396458,0.0602032656219786
"920",1.02818746349211,0.0294007204299032
"921",0.968692629990352,0.00766450564940807
"922",1.1337255890921,0.0212175939442077
"923",1.51071376636928,0.01867722120762
"924",1.3739592742479,0.0270504271515629
"925",1.25045812174201,0.0611229295749069
"926",1.06397028418577,0.00154868895157404
"927",1.2217614194818,0.0355604243227239
"928",1.15397899461772,0.0862913882619125
"929",1.51700652669602,0.0632488629977897
"930",1.16925953877818,0.147442070459753
"931",1.21385888266739,0.130460755577392
"932",0.989112339757481,0.103552234021841
"933",1.14281750876808,0.0185569167153655
"934",1.09124612693515,0.00378973223981311
"935",1.27724799694236,0.0163008124676247
"936",0.998151181244932,0.0991842738802048
"937",1.43201385307371,0.0928741772864892
"938",1.32259248970197,0.00459087306941646
"939",1.25187086251234,0.0461069794880077
"940",1.13060065447182,0.217748241017615
"941",1.26598470025573,0.0124110172673741
"942",0.96065035365823,0.0466173938054244
"943",1.23917827802619,0.0692837098423147
"944",1.57960868055147,0.0191157923149444
"945",1.23410883212606,0.060408419383747
"946",1.3109011232317,0.140868988623934
"947",1.16508780583343,0.0606554011062519
"948",1.08078442904384,0.103168213165627
"949",1.37417418219642,0.0118955329136518
"950",1.30161762042414,0.0543701083576985
"951",0.963197701924766,0.137171137211256
"952",1.33988061065804,0.071013734000728
"953",1.24642478770519,0.018535191041837
"954",1.07672239065976,0.0185506896889976
"955",1.20610552479354,0.12678562870599
"956",1.0866885700337,0.263086822459795
"957",1.39204378490875,0.0440553044672603
"958",1.23150493811053,0.0806036435058915
"959",1.35949375594169,0.00235913796152408
"960",1.29030848366736,0.0677880287456284
"961",1.23852976766471,0.0664722525473426
"962",1.20249462778531,0.239788172227566
"963",1.02629954985905,0.0499891190992047
"964",1.20764360892925,0.0449338291431566
"965",1.2140521306746,0.0518529833064752
"966",1.0462190573928,0.057620488810964
"967",1.39500720310141,0.0240019780505288
"968",1.23520181686155,0.027229872788628
"969",1.31661262719385,0.147916305487283
"970",1.28650570638172,0.121634645535278
"971",1.05619493424315,0.0316410413996069
"972",1.25422578694387,0.0682058760758655
"973",1.15502240590746,0.0012672503655793
"974",1.29077867563142,0.00187296299686855
"975",1.108921496183,0.0167734268222652
"976",1.16249534373768,0.0682827081827495
"977",1.25622889668862,0.0130157130666202
"978",1.33571587875868,0.00885671965237994
"979",1.32882853061602,0.136488871195897
"980",1.29936361150664,0.0263927543769547
"981",1.36459557733357,0.0487653722956038
"982",1.29288178041625,0.0255023162394237
"983",1.20142812911698,0.043804888473566
"984",1.1134653661773,0.0427922796795483
"985",1.41252960025636,0.0428175389084056
"986",1.32223847804773,0.000707645538527337
"987",1.35034125764642,0.0117007547140837
"988",1.21282797686193,0.0534317785335748
"989",1.6311652665255,0.0127588168176764
"990",1.39612680579065,0.0585686548151889
"991",1.23919808631425,0.0785810163456116
"992",1.16903189434796,0.0763282828525684
"993",1.46699767923421,0.0345338838273438
"994",1.16901705231229,0.0479519131881627
"995",1.47761386291957,0.0776578868439238
"996",1.0584117775707,0.123792226816655
"997",1.34579579701748,0.0215380790377997
"998",1.23480688098314,0.0678060615913814
"999",1.16947324208852,0.0341590704362513
"1000",1.08702689268908,0.0171416695541758
"1001",1.35161229498978,0.00290078663014134
