"","diversification","turnover"
"727",2.19123337537646,0.441652089635043
"728",2.4874021035775,0.288013070570142
"729",3.18825328558651,0.016648007530254
"730",2.85395426412312,0.14071300039379
"731",2.5681282357795,0.360117778887836
"732",2.44777559382991,0.254379582550018
"733",2.79978782542161,0.398407608278486
"734",2.48495292047887,0.198571849128892
"735",2.89355855512564,0.433851330130828
"736",3.07949443099424,0.0377202229472427
"737",2.8837807872723,0.0458688582309857
"738",1.98607009349641,0.805057616187122
"739",2.85670417910455,0.29028351923333
"740",2.63379211196225,0.359458241814011
"741",3.08061952291239,0.31545855315933
"742",3.08061952291239,0.0514947958945218
"743",3.14616810160328,0.186550083268557
"744",2.81111197931356,0.146169650697825
"745",2.71398895838294,0.368601710211804
"746",2.38146133521256,0.447180078611363
"747",3.09663588732995,0.0846296200371988
"748",3.10140256887295,0.116850390551871
"749",2.69772137027277,0.273934584877326
"750",2.42886338019065,0.457300302714912
"751",3.74191619178777,0.0519092418318657
"752",2.81455862062526,0.180450625071492
"753",2.86903673438789,0.0350491562269897
"754",2.75603091415814,0.131196806050203
"755",3.01761122625523,0.00166494091182214
"756",2.69872134595449,0.631196184271676
"757",2.87324379330542,0.548497860832562
"758",3.45182236024089,0.0657967415971482
"759",2.9639404084885,0.0419557521757362
"760",2.7040758008084,0.104846613319148
"761",2.57774757342869,0.237432798067673
"762",2.97298640852428,0.0770200943900656
"763",2.83762989222752,0.0480884700487217
"764",3.1096026302734,0.120452979816772
"765",3.13260179486926,0.0362410581199208
"766",2.7830888055715,0.222409010966275
"767",3.12958585394738,0.204943537583268
"768",2.77881659412722,0.588379473868655
"769",2.88853936264826,0.215498591221988
"770",2.80040754030862,0.0096687060731123
"771",2.89648712097804,0.125569554890577
"772",2.76352496803932,0.341166156535431
"773",2.84607973934708,0.410943605473133
"774",3.70534521318918,0.100828978969844
"775",3.34746636491168,0.111951194817839
"776",2.70896574519302,0.00261616929039003
"777",2.79974556178911,0.0948582585625753
"778",2.67566534736999,0.123125106487161
"779",2.74626293513806,0.2517406080576
"780",2.74900638419379,0.120755360371056
"781",3.06464096307098,0.156315024752246
"782",3.25943880560776,0.0819609127947571
"783",3.23201573622558,0.0512912242484634
"784",2.86622469500268,0.223536122275063
"785",2.60816327034271,0.394921802070192
"786",2.74208127673981,0.371020234442579
"787",3.87836649350463,0.000970841154751045
"788",2.58066386041534,0.23911151462446
"789",2.96425357091916,0.519627473206327
"790",3.14766309841536,0.255656529835426
"791",2.79000661348534,0.785498636043965
"792",2.81358806544869,0.390980320935054
"793",2.90538604565765,0.0109119606661492
"794",3.21087455479264,0.0394087536216089
"795",2.36881241441941,0.1547419143289
"796",3.33855286964321,0.502196874863557
"797",2.80087487666834,0.278834997822496
"798",2.82982867797037,0.128950536817423
"799",3.10381009804089,0.528110284092056
"800",2.74032290791354,0.403272537102975
"801",2.77284192288941,0.319643667701656
"802",2.8759727548806,0.280026306616816
"803",2.35067645207776,0.186778742977977
"804",2.65340471805539,0.129829605344735
"805",2.25324577440002,0.358376427896383
"806",2.86223565968947,0.154141728251854
"807",2.5068088131831,0.538436856215825
"808",2.68978665737368,0.264982051891764
"809",2.8248202017591,0.0665166818493474
"810",2.80377285465977,0.0248374006432659
"811",4.01277031855551,0.059247152492962
"812",3.01884548174656,0.0257415973410973
"813",2.91025182938625,0.599220356540376
"814",3.51461419953091,0.119895064475516
"815",2.74771989904051,0.201695173782156
"816",2.41852776395748,0.26310355761028
"817",2.92016560700927,0.239910662494718
"818",2.85614391760516,0.0580748493074499
"819",3.25791241598942,0.0614304101053381
"820",2.33174659316458,0.681976656746873
"821",2.79648837281033,1.02441928751307
"822",1.95292869534574,1.02441928751307
"823",3.20316482896648,0.128523460092943
"824",2.87499065073608,0.477716612874311
"825",2.5272584932077,0.426386285479208
"826",2.83328165827374,0.0848334030224625
"827",2.72751192769229,0.0721891413588937
"828",3.25447810855245,0.0607299339440673
"829",2.46749702776575,0.299986867214302
"830",2.56184530118685,0.122020074845298
"831",2.91755547008956,0.269588777401401
"832",2.79625801291298,0.0878343466852228
"833",2.86473052092074,0.358793871598174
"834",3.57141442590528,0.290808918659436
"835",2.61498303119142,0.0174931690845476
"836",2.88105030659724,0.228574209537071
"837",2.75578401835126,0.0186851396784779
"838",2.81161908153447,0.00623854913364053
"839",3.10651303024654,0.0574444643430162
"840",2.38005775748656,0.112611284427034
"841",3.47494585805513,0.00770527552673477
"842",3.20033802500522,0.0593171894963773
"843",2.68048921219563,0.463604478095704
"844",2.26483895372625,0.827286274563445
"845",2.96860075942197,0.044472370639856
"846",2.80382970629722,0.318068621841604
"847",3.44295173489403,0.512297360747058
"848",2.77266112298745,0.180259889735268
"849",3.1041077921118,0.135069073307
"850",3.00909359997015,0.208269531308017
"851",3.42783606570506,0.100029544727873
"852",3.06944160162187,0.806502764085767
"853",2.67551878651227,0.267989155588779
"854",3.20794748259264,0.137473803292673
"855",2.8196743286832,0.390929835642191
"856",2.2713342339369,0.443382775734328
"857",2.4557191378163,0.488315361857629
"858",2.61408602316324,0.540000453563735
"859",2.02564392743125,0.5476267387628
"860",2.94648794991694,0.0218067597776768
"861",2.83094690065477,0.305611455834189
"862",3.16188903659815,0.0100593559823217
"863",3.0837987804155,0.0418076276018441
"864",2.64958005283232,0.339218913366818
"865",2.7243238604409,0.0719056380995534
"866",2.46293005232406,0.631059839215122
"867",3.20417228898659,0.0850971890598558
"868",2.56709425914482,0.389144491238641
"869",2.25439776311681,0.770287812006071
"870",2.60851107979914,0.46113527459791
"871",2.9691589304484,0.050350238143576
"872",2.70367949338436,0.431712443652572
"873",2.70367949338436,0.313261612560898
"874",2.67891915932067,0.250686534412942
"875",2.68167833430774,0.658293517099609
"876",2.53624099700837,0.550017602165128
"877",2.55057120066072,0.552669174020759
"878",2.16053518608513,0.546867972055089
"879",2.24909525292708,0.667663682000584
"880",2.39738194766013,0.877467552179234
"881",3.24933798904197,0.141935340284537
"882",2.43027476847833,0.0544244790388595
"883",2.73606418603669,0.292723753991709
"884",2.95085708782239,0.433677622862766
"885",2.88080943374909,0.00718518857902113
"886",2.86429806286008,0.100972495281951
"887",3.14209033507424,0.318063182986893
"888",2.52757743664841,0.584313064039193
"889",2.77980499563642,0.103790266652173
"890",2.42370915041519,0.519929609345192
"891",2.76573707744541,0.0506365768798592
"892",2.97905155438172,0.100451797199508
"893",2.73643567641074,0.462940477554967
"894",3.07574756995402,0.379406221952412
"895",2.75104583602575,0.910241015900151
"896",2.47073006861162,0.149386490863626
"897",2.84743674243096,0.0431192011998454
"898",2.81518218013576,0.203336506767959
"899",2.28967473465632,0.301998288822319
"900",2.72585743364895,0.40869750788665
"901",2.35548839469499,0.068516591198222
"902",2.75543951514116,0.499364389451247
"903",2.68270694006663,0.303984892775052
"904",2.35021081450725,0.380174389552434
"905",2.99235396601444,0.188527335403775
"906",2.53002344599081,0.400437083538416
"907",2.74219791156639,0.430355526992004
"908",2.85786897790825,0.640164099064692
"909",2.7615305991196,0.707846308758522
"910",2.71120377061914,0.0647260033003741
"911",2.84729196356439,0.0964850847333827
"912",3.22743048990695,0.0411991190393447
"913",2.94653607658064,0.0188405225956259
"914",3.11928065757236,0.273513007241441
"915",3.0228528796734,0.165828920692853
"916",2.52976037161637,0.129595523881515
"917",3.07226272670526,0.175178047984843
"918",2.94175492437671,0.451910297638486
"919",2.74847551418839,1.00734597157317
"920",2.00197747773964,1.33289803040829
"921",2.61435071163482,0.715984994148209
"922",2.25219673064326,1.23130881944804
"923",2.29243359894585,0.111513983811193
"924",2.74989929344884,0.134208685070841
"925",2.21782269564978,0.343411086316726
"926",2.60623479591771,0.0650171897675386
"927",2.80551200574877,0.210210741871625
"928",2.53452928598059,0.356726467753432
"929",2.68335990006968,0.0359788916907497
"930",2.60058368067127,0.345249822412655
"931",2.54248409019034,0.284156609607535
"932",2.80186792532169,0.0770599519954729
"933",2.41528780899936,0.180128908186093
"934",2.44119089374805,0.833668589181467
"935",3.2973224145666,0.445123236242953
"936",2.71356348156275,0.202537836026026
"937",2.89448090974209,0.137388709766963
"938",2.51051969603541,0.173234432704533
"939",2.94653215055491,0.028832309973705
"940",3.46964513608024,0.0745810355486242
"941",2.80513383279551,0.629688088164458
"942",2.61223576870317,0.332158600043011
"943",3.10284435941666,0.256298810295924
"944",2.769909053563,0.147310878077166
"945",2.67262595722058,0.452925572297817
"946",2.23073669712781,0.296372177853793
"947",3.08103157405465,0.0787073192872611
"948",2.86873111587964,0.482557649709525
"949",2.94702369194308,0.0846379947056608
"950",3.05618905420517,0.0656453654425892
"951",2.75801392781691,0.207677997068848
"952",3.05435458848552,0.424290343423751
"953",2.35175532715655,0.708929271779035
"954",2.45719000128597,0.140982672131322
"955",3.17976650195514,0.279595976018076
"956",3.01234023973842,0.090439803656473
"957",2.68651274524583,0.407088728921186
"958",2.79661245414535,0.189219440452427
"959",2.95451337079782,0.101543873682891
"960",3.52214538147763,0.101431049124551
"961",3.22585485114841,0.0535518669517227
"962",2.61028956255277,0.753050694064132
"963",2.7386100078604,0.115971272647804
"964",2.83237582918431,0.0632165378489051
"965",3.47349986846563,0.0163395826694746
"966",2.31636152408918,0.396776747665567
"967",2.5033542706645,0.212274888112413
"968",2.8345293954328,0.186334974855906
"969",2.63535364756634,0.329574106974791
"970",2.80393660876873,0.174978718686186
"971",2.83964508668114,0.0305600349957771
"972",2.53074912943814,0.545466464945927
"973",3.01056781092256,0.0386780463764428
"974",2.38849176115223,0.342178443586339
"975",2.0385298628928,0.322104282690224
"976",2.85272995808053,0.0373944107802063
"977",3.18515766767617,0.00267576265370575
"978",3.13022164753856,0.0836935618134115
"979",2.5746259077529,0.915012423202863
"980",2.44568623673951,0.603017936471777
"981",3.68635125826024,0.188249282896922
"982",2.78349613596641,0.227508859226793
"983",2.72992721381942,0.0816685007685101
"984",2.74860102529448,0.363735926416433
"985",2.81053112519543,0.172862310175944
"986",2.9110115097022,0.174552234844843
"987",3.08958026799912,0.138316190839042
"988",3.15659051026092,0.174072777500714
"989",2.67567325715473,0.396035055520076
"990",2.86832829738312,0.035610574691012
"991",2.70580750529657,0.102992853934144
"992",2.7883650337505,0.0129134352701747
"993",2.30241408243229,0.522461952498231
"994",2.77505331991138,0.605783877675007
"995",2.53249804531511,0.49379643646976
"996",3.03862849445413,0.0317906446405297
"997",3.3449375321342,0.0723329285536692
"998",2.58759549114164,0.403267099102255
"999",3.18656231453479,0.253817634490156
"1000",2.98441015742543,0.0189331294506077
"1001",2.94612981664335,0.109144379471995
