"","diversification","turnover"
"725",2.99413825382536,0.000668017253158117
"726",2.82912014674693,0.0379052499304242
"727",2.5089545552366,0.237068509164217
"728",3.54901719905129,0.0147778416203519
"729",2.67931209583128,0.00138184145429632
"730",2.70011979000171,0.0808289154696267
"731",2.66290420125147,0.0163074955715026
"732",2.50235823611152,0.0415966351130706
"733",2.44974857396948,0.329585293805109
"734",2.78189516650131,0.281992590462874
"735",2.48639189136037,0.173762916680001
"736",2.0654187786242,0.975869013296033
"737",2.80427561360603,0.0532705141585902
"738",2.92531965414158,0.237535106961334
"739",2.97357253365647,0.0272911160887061
"740",2.95060600189236,0.0405050335339335
"741",2.51446981292457,0.496076263154344
"742",2.77284279663795,0.540873933110112
"743",2.89830415836643,0.198538024790544
"744",2.82651342390049,0.0808746521890827
"745",2.93806772945446,0.0831740099406552
"746",2.65502526611338,0.284750747658761
"747",2.66656117384204,0.120550273910285
"748",2.28900626585866,0.791660898156966
"749",2.37130717491369,0.072136040274235
"750",2.67767411235714,0.442702786249939
"751",2.7126715945889,0.0352380784045385
"752",3.64180068752917,0.000540653373595901
"753",2.6368495508733,0.237060506580785
"754",2.38872068572734,0.832341624933062
"755",2.50721664808369,0.48768782312656
"756",3.21590103681805,0.0922915541741174
"757",2.92412551919675,0.0731711613324938
"758",2.31285840001398,0.746230758523442
"759",2.71936099740209,0.202083570938486
"760",2.91694198749031,0.0973234525072191
"761",2.61514679857176,0.161245531633282
"762",2.50937588282881,0.0741120877749662
"763",3.2501740288937,0.100873746687306
"764",3.09514934900445,0.0387988266091562
"765",2.84696930570661,0.523044585523161
"766",2.61442393676909,0.0511551644425784
"767",2.72569232728953,0.000771622733984858
"768",2.39300047101017,0.0164807698943552
"769",2.37290224686169,0.204887868833036
"770",2.40033301962108,0.45571947937535
"771",3.15967822247638,0.081063574247425
"772",3.39081151488975,0.717306227754294
"773",2.67563925365681,0.0580122744018511
"774",2.13208690136446,0.0900039284754496
"775",2.62067096567334,0.127279296583457
"776",2.63123583652089,0.0611969846240674
"777",3.13045676794666,0.0520667484328836
"778",2.31844042925576,0.108630035347897
"779",3.56746766990823,0.0601981630740991
"780",2.5379461992727,0.41093158985735
"781",3.08419844293487,0.0621273939447233
"782",3.65849113850979,0.593369213135305
"783",2.80657248732158,0.0534882770603787
"784",3.06734969666531,0.229068753602452
"785",2.75139791958703,0.00578059479704502
"786",2.3837345007041,1.053559722089
"787",2.59315950826512,0.208017804516841
"788",2.73190751207911,0.216529324820752
"789",3.14754027366844,0.0841707641552738
"790",2.43256100995541,0.0623504807216529
"791",2.37607339115472,0.521227447479578
"792",2.57711077340503,0.530331408765066
"793",2.88738784185898,0.0548021713268544
"794",3.03673118192234,0.362759706530811
"795",2.7104851261297,0.211878272361323
"796",2.59925137808962,0.246960386820999
"797",2.9619486587648,0.418772644067158
"798",2.3370691297048,0.0996316937215976
"799",2.78736446280456,0.193621769013362
"800",3.20532327810425,0.0638160484044578
"801",3.80479929221955,0.28706328717042
"802",2.24273214370333,0.641181413485946
"803",2.83355469501854,0.0799318086029535
"804",2.85041057336119,0.281952860136351
"805",2.90777354416015,0.182863899850879
"806",2.68350546972465,0.19217633434718
"807",2.95131507129,0.16551283467149
"808",2.24506530441535,0.891483443094305
"809",2.46754599984749,0.71441519365652
"810",2.51939339028549,0.347771548814345
"811",2.43326064929584,0.193063063002148
"812",3.14849496164874,0.0194533837634783
"813",2.62948240347423,0.321066635463592
"814",3.23192512183946,0.195064699456761
"815",2.12554859243234,0.0651517083466989
"816",2.30045790292972,0.80598991541511
"817",2.64676075520449,0.217603365528601
"818",2.64563846762407,0.353118680136353
"819",2.92024606279683,0.0275045537131553
"820",2.84199927728744,0.128727772913792
"821",3.08798325013786,0.0346949145894631
"822",2.60785771971757,0.00162000218176732
"823",3.13638825060404,0.0079685650385775
"824",2.60918525174477,0.0787477393942037
"825",3.17169528328848,0.0128516687432756
"826",2.59957887166455,0.0333437810126484
"827",2.4221653910719,0.17452942211993
"828",2.95052380460202,0.267416530704929
"829",3.37638759826605,0.00177537575408065
"830",2.48258964921872,0.216982607417834
"831",1.97185709441837,0.577909310584144
"832",2.50217810322898,0.229295177554375
"833",2.91154816271085,0.356226735974552
"834",2.30741094388231,0.979537379211367
"835",2.60414184242117,0.412117064776454
"836",2.60503574028087,0.118597098472922
"837",2.80249623902108,0.211101863150124
"838",2.93630558138207,0.136384393104679
"839",2.63006041425221,0.226768602775717
"840",2.35042296052405,0.329096589170958
"841",2.18812808571197,0.441780883329784
"842",2.82190878436397,0.312907784505772
"843",2.82419202290848,0.0305039651381537
"844",3.00915634255245,0.108946205590405
"845",2.77917236440049,0.0536769876442706
"846",2.61339722250785,0.0984884896902839
"847",2.06591865181486,0.587089452590731
"848",3.16836587252084,0.142676636063737
"849",2.90780377815731,0.0364583663183182
"850",2.49264617390464,1.14632840077944
"851",2.2669526855115,0.32593547211596
"852",2.80896033973384,0.0878351151014147
"853",2.72911331944818,0.27566781379294
"854",2.71356799216832,0.257982028148538
"855",2.96449142569134,0.0246174555441967
"856",3.18188067850642,0.278753328541385
"857",2.73450561542912,0.238812985681967
"858",2.95079622077567,0.352547301254048
"859",2.86955795761582,0.48387326592078
"860",1.90208141481233,0.472225613567904
"861",1.76808984650475,0.536474880861127
"862",1.84815127791148,0.646075916599092
"863",2.03345553138758,0.203128676984811
"864",2.87160196904274,0.22639195203794
"865",2.55946504492873,0.392362837316164
"866",2.43728982924352,0.292274702525219
"867",3.47486531940839,0.110433121864593
"868",2.56337505038815,0.735377463408797
"869",3.00382690649411,0.040082652342663
"870",3.25743428959417,0.190947797340372
"871",3.35539996852694,0.230930970825264
"872",2.81312387636459,0.405206280923947
"873",2.94249917238874,0.0237219468396806
"874",2.58805473559957,0.0011158814903148
"875",2.93410906944588,0.026691623408382
"876",2.67831583779996,0.131087504961614
"877",2.9658712003908,0.200448686678837
"878",2.64957651601585,0.554889709951692
"879",2.64433479900422,0.141026716720618
"880",2.82029432786385,0.0205152095594135
"881",2.67648250489389,1.16848676059787
"882",2.69199857417113,0.103641970873245
"883",2.47359951389006,0.134697725664751
"884",2.33685366037062,0.775996582744558
"885",2.27128113751341,0.983035580766176
"886",2.59285658783761,0.07219689444802
"887",2.12971106883373,0.268929203847279
"888",2.77135879208119,0.227835689895139
"889",2.20023891871487,0.0408195361727182
"890",2.7745188269893,0.103575112728653
"891",3.28990471736863,0.303252737571192
"892",2.64772243025366,0.437804683637845
"893",3.21025371300218,0.0400390993800474
"894",2.80922869556988,0.385300754578043
"895",2.04114180550264,0.616084044288618
"896",1.734692470794,0.832853744194568
"897",2.79294456611707,0.0335081461211739
"898",3.02298499613857,0.185491380513193
"899",2.08216971438658,0.181970579118569
"900",2.54509447565618,0.177795186889489
"901",2.3865356841109,0.581567335131504
"902",2.02566261379012,0.452827338334447
"903",3.06057300629844,0.0401680960151897
"904",2.64035288433929,0.0252210849668692
"905",2.86476612891335,0.100265289414242
"906",2.49899787009075,0.0722951487594655
"907",2.83549054958826,0.0527699474238984
"908",2.19673224476476,0.377624316543052
"909",3.41230050377556,0.0662772604657467
"910",2.42324723243349,0.0471788035002835
"911",2.97168732124639,0.133003343715301
"912",2.71783196993967,0.213521020462357
"913",2.84203877421813,0.00570301304401811
"914",2.82702952542512,0.0712477907935424
"915",2.752317909659,0.418313390694802
"916",2.42837184845646,0.603145432501555
"917",2.91404620395579,0.480410306839969
"918",2.41483910555324,0.462959382058224
"919",3.36481797623153,0.107311663461052
"920",2.54626061996682,0.494695018550364
"921",2.42685769296369,0.0835691214928852
"922",2.39194065896312,0.176183915925012
"923",2.41210680457644,0.517386486958925
"924",2.72221280494775,0.419688563853192
"925",3.10991315833881,0.322687829874027
"926",2.77646422627418,0.224632091125345
"927",2.28175406634172,0.535614934791745
"928",2.7551403212772,0.0824474893628061
"929",2.58248319795958,0.0520523667598565
"930",2.96007134068547,0.00798407446459213
"931",2.43365936144188,0.368143299630848
"932",2.67895744183481,0.165675277958571
"933",2.71961047594588,0.0179709152415636
"934",3.40028589411192,0.0759636220696124
"935",2.79817041046141,0.167381848701418
"936",2.76799911596017,0.105647052652676
"937",2.78742205606556,0.0733923704032493
"938",3.13341356907518,0.305015082665193
"939",3.21649912248846,0.121210447225129
"940",3.11576649264616,0.0542640997573171
"941",2.16834515194719,0.825470455294802
"942",2.77404628130488,0.179405455963494
"943",3.02462075696141,0.457147304319345
"944",3.139738480567,0.00591138289179219
"945",3.16645595063934,0.0242928213095022
"946",2.72597729107703,0.175447018063362
"947",2.64646741890652,0.235678654157421
"948",3.19564424986602,0.564890054130775
"949",2.31449921512446,0.798542632626066
"950",2.69156482289774,0.379451295123716
"951",3.42713831903576,0.0623579403795902
"952",2.38952428022392,0.266106659833386
"953",2.74490794179491,0.196451786040634
"954",3.0477373164068,0.123207850920352
"955",3.09250349008054,0.13647227406049
"956",2.60711727035293,0.413789895494638
"957",2.39597538295423,0.105219568778564
"958",2.4309151968352,0.454567412286072
"959",2.53899358135614,0.305576016709154
"960",2.76512995400321,0.16726346591318
"961",3.32505837819984,0.0710390197925077
"962",2.48450882565416,0.529491359045779
"963",2.38670946053206,0.739459589470502
"964",2.34635174754505,0.28371323026194
"965",2.65609130223187,0.140764827855175
"966",2.73040215033754,0.312635225269953
"967",2.75875016476528,0.40484035400017
"968",2.23200962739885,0.244956009246047
"969",1.86259463325806,0.89590975382883
"970",2.3078001361732,0.122137545617896
"971",3.09736704244912,0.104711991619872
"972",2.6082630795208,0.275464940815219
"973",2.77448368730305,0.1715274689616
"974",2.67029147684961,0.485968051499032
"975",3.03689181212817,0.0579926863516841
"976",2.76602372716906,0.0718376935833636
"977",2.61289338203327,0.40704626884464
"978",2.59734001211152,0.227294248697574
"979",2.59734001211152,0.093946909041301
"980",2.29193404884313,0.217005929112084
"981",2.6528015644517,0.288039873242098
"982",2.84003872208243,0.201568384048604
"983",1.87655575986732,1.34357569413074
"984",2.36031738313482,0.390064455258442
"985",3.02741113435006,0.00407092387467585
"986",3.38502572418193,0.00253469123130561
"987",3.07345663667257,0.17023555210753
"988",2.28491342741044,0.0193345994105559
"989",3.10111753464539,0.592031788054505
"990",3.06324405464849,0.00546739189425374
"991",3.01106154360572,0.645355761678244
"992",2.75544206032273,0.446871162575053
"993",2.98602100291471,0.0712652397101411
"994",2.75770115867743,0.0202447711649962
"995",2.79214382281421,0.448499159457816
"996",3.23794982834193,0.00147477171565469
"997",3.12571693409261,0.0616578466386138
"998",3.59950247500015,0.320529927928222
"999",2.7812036962393,0.0836020188426339
"1000",2.93691391949877,0.500339870222942
"1001",2.43369959482823,0.516812190041651
