"","diversification","turnover"
"725",2.81190720248869,0.0466738849496262
"726",2.51376941945008,0.105227115754906
"727",2.50683429924216,0.145218587841519
"728",2.82930146840089,0.00241341668523506
"729",1.89590980597085,1.18696409046071
"730",2.7190357848878,0.23220179131509
"731",2.13999206287293,0.606248094599074
"732",2.47808957170067,0.113947883336534
"733",2.10185372976682,0.871164248327257
"734",2.28827408335414,0.871164248327257
"735",2.20277904107319,0.617744949980283
"736",2.30578250819143,0.0956170748450771
"737",2.13343651098314,0.96650165237249
"738",2.2012238197408,0.179575292103102
"739",2.42677859280296,0.186046857303258
"740",2.59353909914544,0.2736959466673
"741",2.61060787046831,0.420923998997715
"742",3.06396407596151,0.122289523404505
"743",3.23365399216924,0.414983893194478
"744",2.74928127976939,0.0220145414078659
"745",2.57649987023633,0.0363874477581636
"746",2.30930752410551,0.135929969179126
"747",2.75948257245727,0.0414212745619813
"748",3.34479462010115,0.141875985799367
"749",2.48838070754447,0.143450078734304
"750",3.04431543808103,0.162647819837481
"751",2.77804253765953,0.163714936054691
"752",3.04535926726235,0.0250560650925124
"753",2.75788457441227,0.029816611107824
"754",2.62096134860204,0.382576825410864
"755",3.22639311373237,0.0240102746660933
"756",3.15356290410548,0.123112457274189
"757",2.72276915277775,0.611933047537811
"758",2.65731114743577,0.179769182400916
"759",2.82709329785193,0.251371966644487
"760",2.01253735240006,0.989565588441919
"761",1.99383692254861,0.823830305440045
"762",2.92181409027174,0.134313270725405
"763",2.86362551932398,0.578444834238493
"764",2.29975557835394,0.578444834238493
"765",3.19008467245983,0.094643877862751
"766",2.98992361221333,0.500378818535477
"767",2.35914227565759,0.365053952668484
"768",2.67817274574097,0.0437738503970181
"769",2.4912135189722,0.498791252942756
"770",2.63996407631673,0.166178184707107
"771",2.78783452435253,0.1688437450063
"772",2.4826636014981,0.225066709568798
"773",2.88543798065551,0.398689104116458
"774",2.96480366134869,0.303094191226211
"775",2.8812401914294,0.10073088475016
"776",3.39486661566391,0.384836397033809
"777",2.87863231481545,0.389966269518475
"778",2.49606433236521,0.389966269518475
"779",2.77671232916515,0.211059605388231
"780",2.87445501760971,0.0854159765820934
"781",2.77840260509149,0.0329463811672495
"782",3.01541576458387,0.174336707922746
"783",2.78980232164074,0.109665584611416
"784",2.69721549599404,0.0742432149249542
"785",3.3062925492435,0.0673880534474592
"786",2.54339348747801,0.448360032411943
"787",2.65928438273102,0.231213500229258
"788",2.62321559822073,0.0902600360816662
"789",3.3492975316997,0.347644909754887
"790",3.01824371247289,0.078613214409373
"791",2.85555692676956,0.26451558913752
"792",2.79164258968038,0.26451558913752
"793",2.48434421523503,0.0411551100888193
"794",2.72498738238266,0.0918555969412081
"795",2.51749279993281,0.386348345722947
"796",2.64057189656454,0.566595676156587
"797",2.77796183502866,0.424345543634393
"798",2.66092373214128,0.0317086789988703
"799",2.58157804898548,0.172113408564536
"800",2.47551753926626,0.0267317041536149
"801",3.12428108876387,0.0593925259102302
"802",2.87078042074415,0.437689710454844
"803",2.62903625498328,0.412795457858143
"804",2.5344324043971,0.412795457858143
"805",2.87185481891726,0.0238425264213737
"806",2.64700449461441,0.317750516565119
"807",2.58039532105881,0.0173909860975412
"808",2.80331849044111,0.540295558328334
"809",2.7302580101395,0.54980195101352
"810",2.67206287121477,0.0959578585500855
"811",2.39177611870802,0.26739616918871
"812",2.48495975346525,0.0949194217616123
"813",2.79455758712973,0.297658807133349
"814",3.07681039889119,0.174380660322106
"815",3.08774364224665,0.359202443778897
"816",2.35228446022573,0.0715462072525136
"817",2.62297297563832,0.292623866044393
"818",2.54203060608552,0.110213334264804
"819",2.64526991230661,0.0493253529185746
"820",2.52023236778498,0.000381562718055773
"821",2.71369068522273,0.171864699803941
"822",2.62488226519442,0.04100116727294
"823",3.50025814488079,0.0807629584590484
"824",2.69444554013717,0.153809218597227
"825",2.67992766878081,0.0670023905374151
"826",2.84976407060202,0.111780181967615
"827",2.40071822496483,0.370593654092829
"828",2.5296243062381,0.00196103411740106
"829",2.63830701893273,0.474481736658916
"830",2.76601330802033,0.474481736658916
"831",2.37004554454526,0.489093646384483
"832",2.27661573602292,0.528113121996595
"833",2.53281385169177,0.279633021452469
"834",2.57234837615841,0.387134938943857
"835",2.44543877372369,0.148960401114698
"836",2.84478723967694,0.0207171330663862
"837",3.09547255832814,0.0828632290787301
"838",2.86522287532192,0.514777287090098
"839",2.90995948930341,0.093574248188378
"840",2.79960411762139,0.152871870723806
"841",2.8346986674402,0.16313291138172
"842",2.61935284913024,0.0898353234999445
"843",2.99877785126812,0.10714625755984
"844",2.85174077472174,0.287533493455344
"845",2.55271722250428,0.244024376414198
"846",2.26651780488932,0.282681606330095
"847",2.37701223433129,0.171028857689901
"848",2.34414188713347,0.664860640233004
"849",2.95714794098929,0.0398488862555588
"850",2.38659852888121,0.295780754305765
"851",2.88759057420467,0.104380573775827
"852",2.35121575076847,0.127858853985154
"853",2.69917849200059,0.0254885318325481
"854",2.76272589613218,0.0387574295257063
"855",2.75413754653588,0.00174386534013664
"856",2.77190802141052,0.221729372712967
"857",2.52154269549762,0.221729372712967
"858",2.64008566517174,0.0779167276859105
"859",2.6422224694165,0.110847542154149
"860",2.61080486297024,0.58619632554215
"861",3.00624398385419,0.49367476396576
"862",2.99426473088431,0.170719098818664
"863",2.67332777911206,0.12968438645661
"864",2.68649079187106,0.011212821757854
"865",2.87090780959254,0.12167766093212
"866",2.93516427747142,0.296753953579042
"867",2.64322261066361,0.367121403003831
"868",2.90678858688678,0.0718403783891082
"869",3.0966163401466,0.086542701178375
"870",1.72597242022539,0.666272577579519
"871",3.01565775305998,0.0188469615499384
"872",2.59174705295254,0.14037269385537
"873",3.20638054335039,0.224287609176731
"874",2.01952993985625,0.584183891024659
"875",3.033479227546,0.0039011391829664
"876",2.56915906615614,0.231838529323848
"877",2.44377173763521,0.231838529323848
"878",3.17483993424916,0.675665177406775
"879",3.11812320351476,0.443228105737929
"880",2.16101268735941,0.739618734803726
"881",2.97464041147372,0.169661330233935
"882",2.92179751838721,0.0486204996991587
"883",2.28490029488814,0.296270776143886
"884",2.74621767713312,0.45884175029999
"885",2.04543949484813,0.277265174028127
"886",2.93263192746505,0.0427037585454846
"887",2.59384031639063,0.499391996596341
"888",2.83847791795002,0.272590295755164
"889",2.99780080851821,0.0486326068037773
"890",2.9402356126937,0.0950679586470284
"891",2.71918825456764,0.128289141357701
"892",2.42444907644443,0.816675594466751
"893",3.18701744848953,0.140505387193341
"894",2.7365259729184,0.0527973394070293
"895",2.95720771521923,0.0318865306101088
"896",2.69695082753739,0.43991726048956
"897",2.98094688628652,0.266843495706179
"898",1.93815852306289,0.965278845685795
"899",2.61202410855054,0.441887881155735
"900",2.76968288069873,0.189443965914147
"901",2.20072302191311,0.150375142205924
"902",3.0700394578715,0.210955794376506
"903",2.63861508071752,0.160165118668418
"904",3.42572482462344,0.00506913169003962
"905",2.89025311708802,0.317335098311465
"906",2.97289805360708,0.10588262432171
"907",2.00125313394459,0.346902032905546
"908",3.03473545978363,0.00593957666601822
"909",2.72076753176106,0.0917453027447986
"910",2.86576318520264,0.0976289616054343
"911",2.63882399319933,0.132344854248212
"912",2.7811026891491,0.30154413439016
"913",2.83215819999057,0.597441416980479
"914",2.95604169020665,0.0772703215175824
"915",2.91385505620072,0.227283282462037
"916",3.30024201777197,0.00583662215174544
"917",2.89010743268222,0.410576666358107
"918",3.09525286683462,0.388518600820703
"919",2.95193622890389,0.120381083176332
"920",2.89904938530732,0.0159039013384142
"921",2.52270604827768,0.080658382334178
"922",2.45929098833142,0.591133220901524
"923",2.41300636395888,0.591133220901524
"924",2.29626161416032,0.760751611960972
"925",2.82017313040674,0.137851011469755
"926",2.86050372436668,0.402419352625689
"927",2.83178749517901,0.292586172748717
"928",2.71365040412561,0.0517112462125575
"929",2.49493329457038,0.135881605897962
"930",2.89223004681096,0.490152675597849
"931",2.53366211002444,0.22387650379698
"932",2.65095819416269,0.00712760669439803
"933",2.54440050025241,0.200220314634288
"934",2.8220449581581,0.0804179741648271
"935",2.17366378169406,0.405739883108101
"936",2.7061970693351,0.509619725250571
"937",2.67364937441882,0.186515618834216
"938",2.69081905404893,0.329838884000773
"939",2.29738818208029,0.13661006773902
"940",2.80137169655577,0.0727105653706987
"941",2.34459404161271,0.379903761219656
"942",3.61507544131346,0.0130577484695971
"943",2.5407742091286,0.0823828778192279
"944",3.21130307710636,0.0979766253864374
"945",2.37149896497975,0.515867427111855
"946",2.85145811033862,0.0845000500510505
"947",2.63422703837178,0.216532511499318
"948",3.08306225279733,0.406148499300194
"949",3.00515537847023,0.317382240358428
"950",2.57866810077166,0.615382972704861
"951",2.04307913266505,0.717881629826994
"952",3.43297791061365,0.0353944502567334
"953",2.92980853671104,0.616971721437477
"954",2.77870508343138,0.0273142615261291
"955",2.68612715876354,0.242460173373494
"956",2.28769645907365,0.29378774608841
"957",2.96495319644502,0.0496646366519596
"958",2.74215287641726,0.061536744144177
"959",2.92268418296146,0.326652557150796
"960",2.39614662128472,0.0116723644128995
"961",3.04692938534958,0.00290630172474933
"962",3.07030765219791,0.133221935375004
"963",2.99109357352448,0.0956871880670311
"964",2.76001093900515,0.479331119416839
"965",2.59304003672507,0.281368173987208
"966",2.516171117936,0.831809032195216
"967",2.18622198127954,0.459004333000375
"968",2.41035500210204,0.179503795685584
"969",2.73544646019675,0.146086892272169
"970",2.80805120467571,0.085285752173387
"971",2.86863357645505,0.159824555029479
"972",2.81657727788514,0.101775317694554
"973",2.49899906957305,0.129230972760938
"974",2.59260503281109,0.339411706996233
"975",3.18149365078549,0.062881056815434
"976",2.85981819620243,0.014243003153594
"977",2.79279171094325,0.103715694660754
"978",2.7969589706015,0.103715694660754
"979",2.58899483182203,0.307981660171904
"980",2.74882080121409,0.161174197520908
"981",2.69569263604005,0.489392213458126
"982",2.41171799399343,0.0460288377784055
"983",2.76055119105668,0.0129616526739904
"984",3.18270055474934,0.113884108184242
"985",2.77076019702725,0.0406124372569822
"986",2.39743286470887,0.428696161087407
"987",3.02882988241244,0.0384247932150445
"988",2.25116403794996,0.360501313753067
"989",2.66003007585615,0.565609389234034
"990",2.51477616940867,0.236556904168364
"991",2.68154921218971,0.138452394158888
"992",2.09723840881299,0.111309704948175
"993",2.99794954771418,0.049909363216567
"994",2.96191636824594,0.14943523695716
"995",3.14461889908335,0.00682478825791624
"996",2.71155424177626,0.186372891212544
"997",2.52757945248203,0.155979071041977
"998",2.3827827022978,0.0950514709673104
"999",2.84449864209075,0.327600220522777
"1000",2.67962069519735,0.542812777439425
"1001",2.39566990009184,0.0511928520144198
