"","diversification","turnover"
"727",3.02589914259135,0.0209982957938555
"728",2.67442266200743,0.339401418376355
"729",2.41802624081558,0.530874501799898
"730",3.39749718111418,0.356774766482629
"731",2.06494519549855,0.0943258239410486
"732",2.88096982712878,0.116421761814172
"733",2.91001869680508,0.134020977442889
"734",2.68596505154188,0.577887720415806
"735",2.93265602559659,0.211828765343924
"736",3.1686894692805,0.0610667881521842
"737",3.23398511726606,0.235254802158636
"738",2.67238572837745,0.135658433502647
"739",3.14654390090493,0.0337276771573566
"740",3.2600616668883,0.301543115303582
"741",2.63194772304539,0.0816410994506092
"742",2.5440487604479,0.00391967581544638
"743",3.15251276236769,0.00912006051599461
"744",2.9253001500564,0.129194089601332
"745",2.7029059769484,0.0937219265623165
"746",2.88266832773122,0.661404084807828
"747",2.92735421919937,0.170638465219412
"748",3.07160620101262,0.216157785483036
"749",2.83952311407117,0.0259324363054309
"750",3.16440322251003,0.0202256082818161
"751",1.63918771928744,0.85597366259174
"752",2.28949337828563,0.822242570630903
"753",3.26847880422015,0.138401407569587
"754",2.52870949082338,0.35999981937346
"755",3.01359161202115,0.0398071613621374
"756",2.64334144046721,0.408443079000912
"757",2.89170642882222,0.430341522472449
"758",3.29893791292163,0.0275523796622284
"759",2.83830487391901,0.000995743724542448
"760",2.56925071590025,0.0889433834250768
"761",3.75847890074271,0.0175941018171357
"762",2.93895308655406,0.107491665485979
"763",3.08166045508687,0.0180025907813159
"764",2.8377132135853,0.425813760414612
"765",2.59969412380007,0.437812932269685
"766",3.4719733748679,0.0347938833501285
"767",3.20281361319473,0.106810049779007
"768",2.77095964195181,0.0311044289009602
"769",2.71634874115386,0.0663901475208854
"770",2.33379467820855,0.378675378838419
"771",2.64742047477375,0.0161530590994132
"772",3.42329115889332,0.122546995696055
"773",2.59976163838021,0.0701788671723113
"774",2.86436674627247,0.0337978674206328
"775",2.7474191420117,0.00999542636497544
"776",2.97704379109668,0.0329202598957418
"777",2.73373077426927,0.347474783181389
"778",2.8858387499011,0.0333647499268994
"779",2.79083453375881,0.373025640020767
"780",2.78126500419899,0.152870968791185
"781",2.62469569274077,0.596445716330692
"782",3.4659505836328,0.426883071179173
"783",1.97801023011219,0.0302767339520407
"784",3.358946452906,0.0330923250142897
"785",2.53622046419986,0.04378508827435
"786",3.17587146326722,0.00109513177766123
"787",2.60417896626248,0.126056782978216
"788",2.92158839139619,0.15658466451313
"789",3.1963029704141,0.202024421787008
"790",2.90626604172288,0.389339170092689
"791",3.08747449698926,0.219801500608392
"792",2.98788175456516,0.325834141740107
"793",2.4911126728892,0.4285972665044
"794",2.99979005465797,0.111679383590698
"795",2.57172619268003,0.0847711570881448
"796",2.9737482706035,0.190105989031863
"797",2.92931782457747,0.0647757670408322
"798",2.29430141889577,0.525244187369057
"799",3.08650754649859,0.020503796808737
"800",3.36455483685201,0.0337747206900303
"801",2.94846382353889,0.0287958737826685
"802",2.99269519115938,0.155447426277438
"803",2.52368196608392,0.432196579329163
"804",2.66624419460806,0.160280394091968
"805",2.76435476199319,0.582258420219565
"806",2.95723662474727,0.0131554133936119
"807",2.5348917058302,0.572070341684527
"808",2.82478379577494,0.655321497132608
"809",2.86007959021,0.255456959478688
"810",2.78435522006339,0.414665356477539
"811",3.164599154824,0.231958095293329
"812",2.88170135296553,0.497190044325406
"813",2.66442183338151,0.128656633489785
"814",2.02030535311059,1.3874534179705
"815",3.04256962975963,0.00652322844553101
"816",2.57486372810982,0.329961427017531
"817",3.17838043746378,0.230092353633245
"818",3.23989626092071,0.0483976653012677
"819",3.03860970252111,0.375319178740074
"820",2.70855858270956,0.00570975019885161
"821",3.08366210364851,0.0609815519532105
"822",2.60712027470025,0.131574484788787
"823",2.45245164073379,0.14133567304395
"824",2.02350236860234,1.01409034385123
"825",2.56226563729303,0.430791136885135
"826",3.01879067684301,0.0080440168604453
"827",3.0046685587053,0.56699466970738
"828",3.51716473750312,0.0253993353464368
"829",2.71658494135095,0.452225884051618
"830",2.73848211290506,0.0835972482453632
"831",2.04355833267455,0.73931107262174
"832",2.84140788362429,0.0801214750053936
"833",2.54398977246982,0.209709040582867
"834",3.61732997000613,0.297536209224364
"835",2.55602540480402,0.239287185586064
"836",3.41566866269138,0.159581710594923
"837",3.18405470426934,0.465679187417952
"838",2.9399172038552,0.102441365531243
"839",3.05612374989813,0.327251065576878
"840",2.87150480921382,0.0368638872373541
"841",2.99177631163118,0.207764628263672
"842",2.69206457972808,0.451527992804412
"843",2.30815063525245,0.494391147045401
"844",1.6679245640604,1.36109255703158
"845",2.94373700453784,0.128144038154243
"846",3.22204358429132,0.635599178403215
"847",2.47746727693997,0.25663878683832
"848",3.51652905750984,0.0224565204996549
"849",2.61212749512271,0.151198829785431
"850",2.93154075745622,0.342709603730088
"851",2.62567082795551,0.198393327425693
"852",3.09410910116793,0.0672853706547312
"853",2.70494559815622,0.102917063262395
"854",2.53119714748409,0.21784564444196
"855",3.03258382711047,0.267641258651276
"856",3.1126885413024,0.147724901451387
"857",2.85311253062632,0.640221019921112
"858",2.65402979576299,0.341417432910048
"859",2.50050381156076,0.925755557883701
"860",3.02144181429978,0.0970372999216761
"861",2.56844215529635,0.375137847483916
"862",2.56844215529635,0.660783772115556
"863",3.60881736698724,0.131318811050433
"864",3.00595458057174,0.0935664062873741
"865",2.71321390610802,0.139403882049258
"866",2.62726159853739,0.279869581384181
"867",2.88578683503381,0.00475802766861472
"868",3.15911248685422,0.00291667903032951
"869",2.51609993724178,0.57464736436808
"870",2.63989943644642,0.274431862468344
"871",2.90212917234858,0.0468279423756226
"872",3.29167895435834,0.0482629449614598
"873",3.11360552965084,0.0511109913395794
"874",2.69915391052431,0.0864203078976802
"875",2.79813302600209,0.193575495213184
"876",2.60978279862144,0.158677476484715
"877",3.09586079321023,0.0764533813723108
"878",2.60804688177713,0.135136440888637
"879",2.91227289778532,0.0834272231435592
"880",2.38335275838708,0.522310855695579
"881",2.73750390802786,0.432606389461986
"882",2.90424964725977,0.0563726329386376
"883",2.7629003695648,0.263115634957275
"884",2.80311029596727,0.288537365011562
"885",2.90063165729196,0.189821725025773
"886",3.44650190698897,0.233929881307702
"887",2.41466589767635,0.292042241887614
"888",3.42401564974329,0.0371183715968486
"889",2.7461139446848,0.305721819067882
"890",2.35481404929326,1.16243645363134
"891",2.80719207075346,0.0406413815828523
"892",2.76492929111061,0.193647377263394
"893",3.13458757642989,0.12383188408644
"894",2.51845058646072,0.0933171799092486
"895",3.33870881227064,0.206820504370975
"896",4.09269993634314,0.146461751248226
"897",2.21052976038881,0.278101791450773
"898",2.96322666368405,0.270112469001321
"899",2.81608970338476,0.0454633163678113
"900",2.96078682713597,0.0985478322315032
"901",2.90926660132997,0.487037426543396
"902",2.51639335308045,0.282405841764115
"903",2.32275119371559,0.687933238343731
"904",3.55281038125926,0.110258844520647
"905",2.6791503000114,0.0191811762507939
"906",2.63706951229341,0.050790639925198
"907",3.68908153750668,0.157274002059394
"908",3.76804641215772,0.0560795271082859
"909",2.84869740674228,0.0940629491468191
"910",2.74267779831959,0.883830147332601
"911",3.09834371162855,0.137922477375882
"912",2.65436002569408,0.141608220159629
"913",2.57525067958207,0.735136419273313
"914",2.73425845556211,0.363008350694581
"915",2.86120228823121,0.00285227838010572
"916",2.79142069316994,0.239469990827271
"917",2.91800311033804,0.121712355893402
"918",2.48397924600927,0.146006604863844
"919",2.74886217196531,0.174713538567093
"920",3.21209380343328,0.0779374316691964
"921",2.86245535048039,0.135197885984076
"922",2.56737383455892,0.239860052018852
"923",2.98709678282517,0.0635515083972535
"924",2.91729748561584,0.280086712185449
"925",2.74625656939791,0.00841453815524363
"926",2.96869264297098,0.0801843453956144
"927",2.96869264297098,0.230023397447239
"928",3.13131103298761,0.0547562554788308
"929",2.56682767646309,0.208004741272939
"930",3.01458180387952,0.138447814917935
"931",2.70340609585678,0.0696830158612724
"932",2.46784022805857,0.21439995167628
"933",3.02031280163291,0.394627858614852
"934",2.83738517139624,0.250628771348415
"935",2.60255347724969,0.358937404291358
"936",2.97738989663873,0.0451566115057725
"937",3.00397868408319,0.215096907934991
"938",2.10239233912499,0.227474813187692
"939",2.54357243311475,0.284855436665379
"940",2.7930484681057,0.146280685501184
"941",2.85110831454261,0.0421231465958973
"942",3.16507880974993,0.235698766256676
"943",2.96010690633438,0.0935608742119809
"944",2.17059444956506,0.33250038536569
"945",2.57433820293302,0.565815523041365
"946",2.76109383625801,0.324602433077542
"947",2.73755436666549,0.139828657518923
"948",2.68899142900396,0.0398458993029826
"949",2.76942977680113,0.0793167985567648
"950",2.86973112451181,0.0245575063657791
"951",2.99065917174777,0.144707854869396
"952",3.09962767101241,0.0334105072985361
"953",2.55302141813989,0.220188127814168
"954",2.72289721498658,0.255288474227402
"955",2.39160251383245,0.236311661888955
"956",3.12736043635293,0.186931453213258
"957",2.94476293045148,0.0597187044317607
"958",2.98875263628159,0.0634522562762065
"959",2.98875263628159,0.0450495702405392
"960",3.16872077752375,0.106987019224287
"961",2.69835526302014,0.804448013331679
"962",2.49341305725775,0.544187161065906
"963",3.03835614316571,0.196410658612066
"964",3.14847056545684,0.353928873191826
"965",3.29730196349043,0.233464493551262
"966",2.77457108840597,0.159371635519311
"967",2.49628423014223,0.704989145466343
"968",2.60163060114013,0.438769591001783
"969",2.37129742788025,0.528285220948
"970",2.38557071229962,0.143033000849205
"971",3.15045537801285,0.275033999860372
"972",3.29365757782642,0.0509712546919796
"973",2.12488617152607,0.526587030801023
"974",3.43482085498879,0.305698890034483
"975",2.5189218852371,1.0725413509511
"976",2.71821657710754,0.107963846713098
"977",2.85641942306257,0.0272784153974606
"978",2.69062306853773,0.299262718359679
"979",3.31759174068708,0.0255802440819855
"980",2.82643300720143,0.142307684531166
"981",3.07891744826945,0.244689696780474
"982",2.43203984504291,0.10387628751997
"983",2.54963243416799,0.383743254410696
"984",3.34542172161658,0.112215076724511
"985",2.74097100498909,0.917503674347308
"986",2.99310125642411,0.137128716411513
"987",2.44249015192326,0.00222934918605222
"988",3.20951125680344,0.0334537063245658
"989",2.8262474864894,0.0416434219159044
"990",3.13284970099666,0.0350732738456182
"991",2.77334047129998,0.00024845396952811
"992",2.17959458417713,0.0235714396924303
"993",2.91204999638462,0.0458636465405656
"994",2.87458998749946,0.230823175684924
"995",3.37140297619592,0.0108738896596232
"996",2.97774655834887,0.0192388354291545
"997",2.67221264138053,0.388022851123824
"998",2.74889595666809,0.228555655105906
"999",3.02109674560154,0.00756197140722646
"1000",2.70274532251866,0.10766885160502
"1001",3.37127721527419,0.10673060422845
