"","diversification","turnover"
"718",2.46384796265117,0.112968910152744
"719",2.49720561627326,0.240018550248128
"720",2.59975248934718,0.0478838505169179
"721",2.39649457644764,0.055111757362547
"722",2.40391208640798,0.045807609443499
"723",2.63040581312283,0.0519986861826905
"724",2.52922167862178,0.120531550024938
"725",2.14966297183288,0.59098066256254
"726",2.79129886170629,0.173892021701178
"727",2.31626765650403,0.0453449514228983
"728",2.36346149815967,0.145664458333307
"729",2.47731298023041,0.346236422409163
"730",2.47731298023041,0.0176235756225213
"731",2.52155370739591,0.100190023512389
"732",2.52089045450859,0.0201151246137288
"733",2.47277247003058,0.0593498823598278
"734",2.92614463882714,0.0519556932661789
"735",2.40496066197615,0.0282604338446711
"736",2.28364567594567,0.0789790929442966
"737",2.33399011509421,0.00677714413756703
"738",2.28350249452018,0.0998927156848395
"739",2.62474642709769,0.0812064430178313
"740",2.42268788240751,0.0950863310423008
"741",2.20325988557822,0.356510675283412
"742",2.95723622245561,0.0477920808529911
"743",2.41748688207002,0.0528418061569803
"744",2.05493184702368,0.0410656510195134
"745",2.45783753448681,0.0418222054142089
"746",2.59950001047349,0.105082441573619
"747",2.15989354407054,0.0501586662824536
"748",2.7579517228312,0.0484287833832375
"749",2.13026322238351,0.068825190305668
"750",2.44200290874774,0.13541113449001
"751",1.98728921779778,0.114195790363389
"752",2.34012034160305,0.135601934107816
"753",2.66991521531032,0.151332342328055
"754",2.83893919737713,0.0394813403343793
"755",2.64993015280985,0.207876067540156
"756",2.65273049766884,0.0114839943260475
"757",2.39067450235321,0.0275084478962599
"758",2.11123824886066,0.0664987983281572
"759",2.26493411893052,0.0805677056870221
"760",3.01174479948834,0.174374604254084
"761",2.6012956330868,0.124949475868524
"762",2.00386844764644,0.106804486025646
"763",2.3366729937637,0.146883561694325
"764",2.41478312002326,0.00563588964525124
"765",2.03262858189597,0.311305744402557
"766",2.37783677292256,0.0979597483075817
"767",2.12250869313697,0.165530190996761
"768",2.34154471139326,0.0167817559856243
"769",2.34154471139326,0.0459477443845673
"770",2.44915835535228,0.130781184794326
"771",2.61162946371142,0.146436888035888
"772",2.80682180229229,0.0480247488893203
"773",2.45854215759464,0.245787832619511
"774",2.45388926961177,0.0638350615232561
"775",2.79017186269091,0.0743330386586379
"776",1.91650056870953,0.240919238127821
"777",2.1068221997634,0.626206484195268
"778",2.22379326849584,0.140818290975215
"779",2.65885178207542,0.0801552789138696
"780",2.26374069903958,0.0278687656840399
"781",2.18027166896558,0.128272361493855
"782",2.0038066666497,0.215462747484199
"783",2.03290115044396,0.010747236015297
"784",2.25584886855127,0.0704767331850346
"785",2.39463651736949,0.465830466018132
"786",2.42309499471937,0.0351543805355842
"787",2.18997442725727,0.238646043375656
"788",2.2758280497304,0.0140139991471409
"789",2.10112855231615,0.0960934270473412
"790",2.40982809644922,0.0159584411745549
"791",2.63642819168119,0.149915921788466
"792",2.61009358948868,0.0933694248383835
"793",2.08670333542272,0.264334051334444
"794",2.25583203374782,0.0270076884448158
"795",2.89693121724621,0.125745840303194
"796",2.06082860612586,0.207582967651074
"797",2.25690949829674,0.0450181513142255
"798",2.73985612774418,0.12584207355322
"799",2.53979001591314,0.0829838901305151
"800",2.21710215170557,0.36553188268094
"801",2.42535355795986,0.087000079515785
"802",2.50308804671498,0.00994133825035609
"803",2.30725308023986,0.149827746728733
"804",2.41384699602943,0.113074571701933
"805",2.00233465910229,0.0271229711628569
"806",2.45665017408453,0.0347589534603271
"807",1.96471843171685,0.16927326947682
"808",2.10457745781847,0.0813426813742064
"809",2.134687652186,0.409624288094585
"810",2.15332062604065,0.0867394451393023
"811",2.35580290896195,0.0763756876744541
"812",2.67243255810696,0.0379994757947373
"813",2.38791610830198,0.0184836411852578
"814",2.23580948264548,0.359371767697879
"815",2.49989922811282,0.047836864103081
"816",2.04671725208162,0.108120597109384
"817",2.27399427889665,0.604379434879284
"818",2.69563071452172,0.00848673538879284
"819",2.88595864091856,0.0169789984999036
"820",2.3504344359067,0.04828600274975
"821",2.04624611483861,0.628847774708889
"822",2.54456147975287,0.0911603591493756
"823",2.51491002853117,0.0250123635661884
"824",2.23381864135659,0.230307961101718
"825",2.08426937181114,0.0712628499090092
"826",1.80008191752355,0.331600457408073
"827",2.50098295338348,0.0693084939986371
"828",2.44782734269791,0.0613406214482575
"829",2.21028091065848,0.12877839371614
"830",2.81490604107107,0.199963987986007
"831",2.32194549245181,0.0128196316901762
"832",2.8179071299477,0.2790254989737
"833",2.84492946035964,0.0465719235092396
"834",2.48434675518489,0.0334240850190449
"835",2.24253111502331,0.131965385893552
"836",1.99767191060624,0.25705072498587
"837",2.54810931594945,0.226519309294822
"838",2.77816917031766,0.0644417506304394
"839",1.94872299381626,0.574173968017284
"840",2.96554538502672,0.112763944853955
"841",2.28323884834412,0.286077989435989
"842",2.56496394288993,0.186969762846568
"843",2.56496394288993,0.0124009142737578
"844",2.61035114573982,0.0307056029128847
"845",2.66975545004272,0.0569437835482182
"846",2.23480147309699,0.213880071112261
"847",2.44719758413806,0.0546517669353042
"848",2.27268410372474,0.0927307534729842
"849",2.53592586321732,0.0281468982188693
"850",2.12871287325588,0.238831410922068
"851",2.28820119310187,0.0665360508033044
"852",2.29610056771324,0.167833844693721
"853",2.37870734969908,0.0824200545297462
"854",1.55917159259799,0.788405864226899
"855",1.683023520177,0.788405864226899
"856",2.64153565209239,0.00607891868091153
"857",2.25073437852729,0.0286057554064802
"858",2.3917734582235,0.0129412062926603
"859",2.1876962159737,0.261907174271659
"860",2.38531666448686,0.0146129100614208
"861",2.36285916574833,0.0071279666272633
"862",2.44742960848396,0.00108570580072095
"863",2.82835822958706,0.195282484628023
"864",2.50712158534297,0.0970212093885204
"865",2.477242234827,0.0148461986233669
"866",2.17844704266126,0.107911199907313
"867",2.55045136206963,0.139567696579408
"868",2.38715628725333,0.0494406610462413
"869",2.53536304891287,0.0959049137583936
"870",2.76588044061037,0.0399569956106999
"871",2.34907280789234,0.148735541600954
"872",2.45938561784629,0.00140686967153073
"873",2.36707604370212,0.137225284274635
"874",2.35165769967686,0.0222536294046025
"875",2.67734854880029,0.0331092055997985
"876",2.64489862767497,0.00561911847639014
"877",2.13274743864337,0.429190247283309
"878",2.68175852063107,0.105582857376894
"879",2.48949902661735,0.0361087153057646
"880",2.50484320846773,0.00899605395932667
"881",2.36056647771706,0.0467725074533185
"882",2.2150829728365,0.1034021727553
"883",2.39309663879801,0.273079525632605
"884",2.38683581013764,0.00737101249486443
"885",2.19915481648152,0.250159403870773
"886",2.47712927369781,0.0261294097328602
"887",2.21193016322089,0.176986044039444
"888",2.39135894518661,0.0109476585133545
"889",2.47057694168026,0.00572682505276377
"890",2.15818580099638,0.0227018613059073
"891",2.39450151930897,0.0574706273178631
"892",2.35902884308636,0.00479462747406429
"893",2.40892164635459,0.0839483542558002
"894",2.20921952169438,0.155577562190068
"895",3.04082877817907,0.0510924047351509
"896",2.24190473934476,0.188647709987681
"897",2.26785382861043,0.107332231507389
"898",2.53631507844898,0.00724037511641445
"899",2.79305438114107,0.0449418787926885
"900",2.33524919959508,0.0952076071412284
"901",2.33524919959508,0.137227260919035
"902",2.8643952042913,0.00628182348327084
"903",2.02388601359929,0.00309741050542969
"904",3.00388492390507,0.0136278599387655
"905",2.31740035431187,0.00154044014153747
"906",2.41846647994329,0.0075588525414888
"907",2.05547374824365,0.371223633119902
"908",2.53833561251658,0.0354778146278933
"909",2.47450199035649,0.188136328779064
"910",2.92925378792467,0.0731985431289296
"911",2.78013201939594,0.1057018381263
"912",2.18252045115112,0.305438505320908
"913",2.15229290175115,0.559969065031324
"914",2.33353242032323,0.221977776204069
"915",2.44658220458753,0.06252409348052
"916",2.21976208459631,0.0815987191355561
"917",2.38525983124084,0.221831000930853
"918",2.42626277143793,0.363916384187845
"919",2.42626277143793,0.0151690911033372
"920",2.54395680452618,0.0404613292910935
"921",1.86598886959908,0.0561408048576793
"922",2.5936639762416,0.0971230901071293
"923",2.26265944436224,0.00555059836419753
"924",2.33573020780244,0.0628133106169832
"925",1.83520478797982,0.33712278099421
"926",2.21924039792725,0.162247712846016
"927",2.53902837769767,0.0604588249014442
"928",2.49714041684147,0.0190491749982632
"929",2.83734409877083,0.298237094947831
"930",2.4838275134587,0.282788945437726
"931",2.23060562194394,0.0874057116627043
"932",2.13300075932962,0.55877756548354
"933",2.36288647318523,0.105145611840228
"934",1.97795010142202,0.106149757266921
"935",2.3625300894546,0.0379030422387064
"936",2.40069285648841,0.0289123209807356
"937",2.52695073915128,0.204098628023657
"938",2.47156012179552,0.0319045925828241
"939",2.51069392784323,0.176229844101354
"940",2.18936612952668,0.133910606559097
"941",2.67280313243069,0.0624134143161013
"942",2.41378404061993,0.0804237813972876
"943",1.88275244730888,0.4098343849765
"944",2.1707291446887,0.618117629555053
"945",2.2502462434962,0.366378605706765
"946",2.47537763479408,0.109986156279415
"947",2.18572499163427,0.0619142960107405
"948",2.68960152548116,0.0189721590585538
"949",1.89192754158915,0.277736724252956
"950",2.31717474847059,0.0667019471674962
"951",2.38443310438352,0.0339990938584152
"952",2.24357477090805,0.0694089219735469
"953",2.79856643322341,0.116687158578131
"954",2.41958525922018,0.0442569291164437
"955",2.69861703813163,0.0993138003507145
"956",2.31379662783347,0.0161558426543979
"957",2.19379103643004,0.402034980651437
"958",2.20897832168945,0.164689698197834
"959",2.25413215980272,0.0605262338394669
"960",2.73626618239963,0.0402486901315968
"961",2.37017845812069,0.114839491904101
"962",1.63693197847555,0.0205151204015317
"963",2.74885266647964,0.0636534183752015
"964",3.07207991631348,0.00523148511395763
"965",2.18705749223175,0.174708676981792
"966",2.12628818513453,0.188227137716227
"967",2.24920206247801,0.0592263818378437
"968",2.62406687384849,0.232697545745971
"969",2.15519218027942,0.252844886464302
"970",2.18101299536692,0.147583446196613
"971",2.72508097768443,0.113088901057802
"972",2.54900110089248,0.150725561018868
"973",2.54900110089248,0.160809420349125
"974",2.27661891330046,0.0932657988880095
"975",2.5198838005164,0.157953712031278
"976",2.47936736506286,0.0748461849160853
"977",2.28719330968219,0.183256137890997
"978",2.39055312427663,0.0438682347702101
"979",2.44825709119009,0.189514976693598
"980",2.3596686168603,0.1626457720835
"981",2.32377180364421,0.132019610130396
"982",2.65294052241687,0.0530761229182206
"983",2.10183443784198,0.135013984918218
"984",2.4964479219246,0.0867882538432146
"985",2.34688499751436,0.125040555219173
"986",2.73021009850632,0.295251241836293
"987",2.20887439603254,0.0743416027570008
"988",2.74391666335781,0.128592451606903
"989",2.56691792644378,0.048289042291002
"990",2.67834182954839,0.0897292024515001
"991",2.70108809450255,0.0132831153899836
"992",2.6219956561779,0.00679489927926503
"993",2.19958807554819,0.232556370147519
"994",2.20935476307626,0.293868924490369
"995",2.4912114018902,0.396921887525373
"996",2.39566535345984,0.0967984615357337
"997",2.77772781494701,0.0232694329976765
"998",2.88469240854709,0.195801199224796
"999",2.14167679802885,0.17234267533584
"1000",2.27017094533828,0.621963212592193
"1001",2.31006901354547,0.0454679305195029
