"","diversification","turnover"
"722",0.288162525274507,0.070079351820937
"723",0.355035876565984,0.143030044531414
"724",0.288263473281425,0.254023184505383
"725",0.229994798586544,0.254023184505383
"726",0.346867671375394,0.0167162086827961
"727",0.460547864912308,0.00599798750506478
"728",0.390410676938297,0.125765905397096
"729",0.314990090161937,0.0658268074327285
"730",0.354093147304744,0.00983619101517053
"731",0.331587286140189,0.166432203284609
"732",0.362045277917808,0.00260197762821693
"733",0.309111978268128,0.219349928790057
"734",0.393776426819961,0.0603409503520266
"735",0.434482931455657,0.0301989926752428
"736",0.434482931455657,0.0638983978997497
"737",0.28244177505799,0.140696049079307
"738",0.31603971644108,0.0772396525857662
"739",0.229211433220944,0.217856055282688
"740",0.326162749516657,0.227447287016935
"741",0.372597038184057,0.12807090756445
"742",0.325265153921222,0.218094121617143
"743",0.353368265565148,0.0922734636577188
"744",0.372425016395029,0.0253111189814985
"745",0.354470318378032,0.0760767648394203
"746",0.463704707796014,0.139600942918465
"747",0.339113221131726,0.113812249905914
"748",0.430354427592464,0.0722555183071031
"749",0.396528001340137,0.132648300249359
"750",0.194253491321808,0.351804084075018
"751",0.307961719178085,0.20552655438769
"752",0.430864289304941,0.0231740707223335
"753",0.297018595829132,0.214150704052414
"754",0.372846285861458,0.0399942333851399
"755",0.311227244331118,0.17343291374351
"756",0.331862241477898,0.112082915292047
"757",0.372879511116539,0.0263679686028082
"758",0.323361317599874,0.202899587236273
"759",0.284646017264294,0.135517823520781
"760",0.267988050789167,0.218043826646752
"761",0.347813205421677,0.0272460487724233
"762",0.365341038334954,0.110255328660542
"763",0.375460155785268,0.143659850790903
"764",0.359427132745718,0.0982863815750399
"765",0.372962699691666,0.0721241011951995
"766",0.349418093327741,0.216926621487474
"767",0.322137655538071,0.0849120539655294
"768",0.34138276335303,0.119178173088682
"769",0.341680136214827,0.155778674069963
"770",0.345767230048919,0.146777784949848
"771",0.266194267434337,0.108704901826755
"772",0.304961382393191,0.143655161808251
"773",0.335679141836431,0.107610201543499
"774",0.360313727947383,0.268006542614432
"775",0.25080901716057,0.268006542614432
"776",0.232245579156153,0.253342163713465
"777",0.36463074305241,0.0499490436462737
"778",0.335106028439982,0.164316752981702
"779",0.23533736348836,0.34585259306702
"780",0.293625511066639,0.242404054084059
"781",0.335801434405104,0.020103123585622
"782",0.33555719082918,0.148298078522816
"783",0.236267164590778,0.240426616177663
"784",0.410720672360974,0.0520535209413255
"785",0.357039854948874,0.167834032023296
"786",0.373130792939634,0.0253345871591185
"787",0.447119992960287,0.0674766915983063
"788",0.431165827292431,0.0232414025864168
"789",0.30857836363834,0.213604609880341
"790",0.299481881385598,0.120676756353666
"791",0.302823920579841,0.206159604708513
"792",0.365506529435859,0.231076406282667
"793",0.223053401902751,0.33190004398563
"794",0.310513956262915,0.179729042111576
"795",0.26786864969108,0.179729042111576
"796",0.154912011182853,0.247192932418629
"797",0.242468163817282,0.354508992434995
"798",0.234240999048341,0.337888090786115
"799",0.201949366584538,0.274902035121075
"800",0.422569167664667,0.167121884903638
"801",0.35256458525488,0.0334119076343018
"802",0.362769966893464,0.0285469116827818
"803",0.297975287425784,0.226736869676471
"804",0.201308549775586,0.211286637932275
"805",0.300941387778865,0.32944848246668
"806",0.224082073679685,0.297231901808062
"807",0.428513350657575,0.0689919637251427
"808",0.376634449836923,0.0711026102855587
"809",0.424546480154054,0.0278472981528069
"810",0.388005867600203,0.0231594695060209
"811",0.42600821437362,0.01703744912642
"812",0.366889685268712,0.0477614936285267
"813",0.335252089734723,0.0488255489680183
"814",0.3181213695579,0.196407186376565
"815",0.45106934716161,0.10293260800427
"816",0.299606243824448,0.193356609399316
"817",0.402392751457554,0.0994457079259106
"818",0.370830384699377,0.180733300332675
"819",0.265775744731463,0.0967464415045854
"820",0.232446038765738,0.444270894255214
"821",0.288708586981318,0.149784446091581
"822",0.316038813115113,0.0592868058102232
"823",0.361236712645883,0.063911925019713
"824",0.394539801835215,0.0390618956638123
"825",0.386256815876205,0.175853031824066
"826",0.410859947835444,0.0193790672389518
"827",0.385768278374915,0.0230798477779756
"828",0.359121387114512,0.0356055043395981
"829",0.407994188621079,0.0933002144705109
"830",0.297339801432224,0.101945160381702
"831",0.274019089756459,0.27510014194232
"832",0.324454257452196,0.226574686296996
"833",0.361850998508861,0.0394347978817114
"834",0.361850998508861,0.121807071941937
"835",0.289897523020338,0.0989835632022802
"836",0.350474078735523,0.101500894314158
"837",0.375649880204007,0.244972571606925
"838",0.275547474085249,0.218073291703467
"839",0.300461250787294,0.140524433699817
"840",0.225168026868161,0.255261501101528
"841",0.260571104861361,0.270327780609871
"842",0.291502281555365,0.200779715378477
"843",0.379417491952738,0.0862024670400169
"844",0.39405209211738,0.0832730006941511
"845",0.290005006442255,0.204665184683945
"846",0.396648478189613,0.0754122960269042
"847",0.345736539054208,0.110238191193176
"848",0.425399060798783,0.0434955836146001
"849",0.239407366550919,0.364520515869843
"850",0.241950582068338,0.357116385578966
"851",0.367178323499165,0.0396460960395142
"852",0.349256368410753,0.149628825928207
"853",0.182997806114396,0.306391913117658
"854",0.316985127552105,0.156485788850533
"855",0.327403133037373,0.132733049262721
"856",0.329050155263042,0.0401356565558716
"857",0.338969028963109,0.12143426069864
"858",0.464807859617592,0.0879705658225069
"859",0.375894861893504,0.0755550531662101
"860",0.32046164939156,0.171104843085432
"861",0.357297861574124,0.122438713642407
"862",0.25258430973842,0.210462620765219
"863",0.373860252124644,0.00218663361549675
"864",0.348298301931169,0.00225067958997143
"865",0.36336249028091,0.0518903548852624
"866",0.400350848990612,0.0679362019123631
"867",0.462558900150413,0.133947564304115
"868",0.243792807298582,0.208310344060995
"869",0.354308462306772,0.208310344060995
"870",0.313979737918712,0.168528094237168
"871",0.313873558081646,0.0857528649014231
"872",0.406231313581266,0.0653548348413039
"873",0.353167467950804,0.14190736729449
"874",0.408882175943155,0.0958169513999615
"875",0.35254731621326,0.0281391056240766
"876",0.296358190766347,0.182836788271433
"877",0.248267789582443,0.288171407662995
"878",0.37474493808673,0.19723337733717
"879",0.346599525741634,0.160486061798528
"880",0.326608751281333,0.024038137476894
"881",0.465616629439855,0.130763529162282
"882",0.361021016214823,0.0910314557232522
"883",0.203262122789606,0.223650446215545
"884",0.242786647260582,0.223650446215545
"885",0.339550262944237,0.239506390811601
"886",0.304061789653478,0.0388879722680587
"887",0.277599164182776,0.264220122381716
"888",0.244393868119288,0.32461770236795
"889",0.264589714352768,0.148626735224062
"890",0.246735281603496,0.211733859644058
"891",0.303133573478269,0.160089611866353
"892",0.332724695931662,0.169289805844722
"893",0.280046157094522,0.120709405660518
"894",0.377033797951927,0.0814694809095237
"895",0.328757609236591,0.122141907226583
"896",0.382423124873803,0.106311005040577
"897",0.357258248726344,0.106311005040577
"898",0.307034810803841,0.141127897939385
"899",0.267630374432075,0.259927698965115
"900",0.380629250801158,0.149466536575073
"901",0.394158116763456,0.0532833149893554
"902",0.361808824646075,0.0964602979248959
"903",0.384336127625276,0.103777729819394
"904",0.353553316659842,0.0274711055748457
"905",0.339714165412489,0.0404778144127147
"906",0.391226149389505,0.103152061682917
"907",0.305072866361281,0.0660771075994026
"908",0.271491557471509,0.351662389584777
"909",0.317061697762723,0.0439319077592926
"910",0.348468964135508,0.0757920631893241
"911",0.403374991321784,0.0859965222105179
"912",0.340652236244884,0.0808602719234958
"913",0.246057235966367,0.119063998625981
"914",0.302668188319453,0.130223489872917
"915",0.351042359831244,0.153655266236618
"916",0.319158077178768,0.153655266236618
"917",0.378266009406542,0.0899804927318731
"918",0.329858106887461,0.147717145554476
"919",0.29018893532527,0.118205476851159
"920",0.408157810557604,0.000396703225645677
"921",0.429372002872687,0.0491982524921412
"922",0.32136499208027,0.167268300054071
"923",0.397276754639273,0.0397563880809859
"924",0.328827447783441,0.0810026199370238
"925",0.36483474025527,0.0458343675181445
"926",0.355360740122888,0.0971494829715814
"927",0.319459580460507,0.209772553970253
"928",0.430764779628846,0.083810237899585
"929",0.375482617994874,0.0606238868824287
"930",0.384375310008844,0.0811182479429855
"931",0.422033796251381,0.0625642975485243
"932",0.424687655027617,0.0262572997571299
"933",0.330360287007294,0.141220228383495
"934",0.312502368762653,0.0976855175047558
"935",0.388483840971842,0.0540140275765855
"936",0.212086838769935,0.322857692453011
"937",0.259443437647389,0.381401871175112
"938",0.303509314055055,0.208185484352727
"939",0.297175745940551,0.112150307686422
"940",0.250220034560989,0.152661636368944
"941",0.408808771007751,0.0758903150346886
"942",0.268397681313813,0.170756563592655
"943",0.36571223760024,0.0206351422753897
"944",0.341746950188585,0.0759768698293626
"945",0.435915856378088,0.143060018712542
"946",0.398216672653833,0.0219383114714653
"947",0.2871022598334,0.115015346725771
"948",0.376801770908919,0.126069375887196
"949",0.438296808691395,0.182015784382732
"950",0.263692385023091,0.22678494773915
"951",0.214498155535352,0.227091968601767
"952",0.412503809596139,0.0966557299301313
"953",0.211272265447438,0.310789938161258
"954",0.272567564683803,0.255232210348402
"955",0.254348072268185,0.255232210348402
"956",0.257412524834256,0.271891101726989
"957",0.429178010081234,0.0467410820115838
"958",0.371566149862525,0.0396031890854513
"959",0.417642173951238,0.0655403983140975
"960",0.401458295282923,0.0604408257363985
"961",0.264467502806552,0.234857639948396
"962",0.327822609638225,0.15055837049858
"963",0.305938177458952,0.198493660239693
"964",0.298535121952157,0.187611259704893
"965",0.236135999976726,0.354052433295419
"966",0.397692557698331,0.040236736456945
"967",0.299624821170411,0.00419810589834419
"968",0.230421470770308,0.217986337741675
"969",0.163948615140523,0.383086539101985
"970",0.186789377181473,0.332294240824034
"971",0.329874941766494,0.138020028009556
"972",0.303725035735204,0.159212718867351
"973",0.280046573610893,0.239709624780225
"974",0.369087733383005,0.164960288727308
"975",0.294187961793337,0.132031170311506
"976",0.355305061220703,0.0521895961388473
"977",0.309315975422883,0.147142752229811
"978",0.359847760648453,0.136457701089106
"979",0.320468721305489,0.0961720715471263
"980",0.315524112047415,0.138185614901604
"981",0.198746597851719,0.212253504589396
"982",0.399558388429444,0.104473368201379
"983",0.355990073567022,0.0980007991293685
"984",0.359745405997033,0.137852344558057
"985",0.390251277030239,0.0414362758848483
"986",0.275452916421344,0.218286582188051
"987",0.327802212447534,0.151440600080472
"988",0.252017559104904,0.314672554920595
"989",0.314982276033134,0.241282865706241
"990",0.254273080436143,0.207725540250416
"991",0.313667908890121,0.0487636305648672
"992",0.335760511919341,0.277631200419615
"993",0.332546937333645,0.107881169516648
"994",0.362314790515419,0.122403388317262
"995",0.431534962830867,0.0541462855790936
"996",0.39353140327759,0.110155760695323
"997",0.470784502237197,0.032917612370679
"998",0.390180359166309,0.022516740175881
"999",0.365815945036992,0.0764531515694786
"1000",0.40357653341068,0.080916760680831
"1001",0.331157923364674,0.131106800477033
