"","diversification","turnover"
"718",0.359118778580194,0.0659091508958678
"719",0.431036997951309,0.0249719162164819
"720",0.267349327946478,0.158023495049516
"721",0.358394053685636,0.135959963313032
"722",0.342636972650311,0.0318494912730656
"723",0.34643991149946,0.066541028901904
"724",0.361385799402002,0.00841567830293633
"725",0.298565079702451,0.0599866261275066
"726",0.32319856720046,0.0785215019995115
"727",0.329403209051869,0.14409020332242
"728",0.205039837543886,0.218164876698907
"729",0.261230640427251,0.0950955824589415
"730",0.299546326323161,0.154722513407032
"731",0.333737248898518,0.0759830437173522
"732",0.305334538464017,0.231801596495612
"733",0.241274614792623,0.267734188198833
"734",0.342466745668345,0.215244134119559
"735",0.327706063160896,0.132483981665815
"736",0.333598019079152,0.159375504243769
"737",0.27714797729866,0.124071508647228
"738",0.304843655700804,0.185139460370851
"739",0.352425299521748,0.185139460370851
"740",0.267641892673436,0.123411358520476
"741",0.238220729612231,0.193191637795607
"742",0.353459323158785,0.056893782460915
"743",0.416332775211536,0.0284839230546988
"744",0.309429929576937,0.14048201145095
"745",0.23367960518116,0.409014618112871
"746",0.331633323515493,0.10075873903218
"747",0.356340744219408,0.0609867992397469
"748",0.31722859271233,0.0843188673592321
"749",0.32121879264108,0.0676745852073293
"750",0.383060989810528,0.111292231671442
"751",0.32404341254065,0.0975353026467492
"752",0.413527283250571,0.0759727083963369
"753",0.401597619641853,0.0909104110566726
"754",0.300102840427422,0.167073267869267
"755",0.375468127704477,0.103876944822315
"756",0.308391976781159,0.0574010390043856
"757",0.35464791160551,0.0889122126418276
"758",0.267712483946631,0.150512376934157
"759",0.288690875706286,0.245937211397028
"760",0.381769407995492,0.108203725852743
"761",0.371306515220342,0.0839540305474761
"762",0.260386342668461,0.14748044153863
"763",0.261356140144071,0.273547145303096
"764",0.287063731600915,0.169818144455785
"765",0.237452144678782,0.309441791591086
"766",0.23788059638732,0.163839634622172
"767",0.200622137227741,0.237447455407539
"768",0.320432380596866,0.0267189721826754
"769",0.349020203655011,0.0087440827286126
"770",0.414728163547631,0.00206955464974904
"771",0.41806581958689,0.0151947922256948
"772",0.337139792588254,0.025290684893152
"773",0.390114407405155,0.0728063556197315
"774",0.304300013980783,0.172236984544796
"775",0.432405050049444,0.0131985676905417
"776",0.461048804017513,0.0279718113318274
"777",0.370111245277628,0.0554082101950932
"778",0.284163317477966,0.0901766831701512
"779",0.375084655428951,0.0437532940000073
"780",0.383823518476504,0.0170085327751501
"781",0.379217154793553,0.0593943642816662
"782",0.35074826304972,0.0579076197479717
"783",0.355201298019773,0.0158723241905993
"784",0.436973353534537,0.0361965052894141
"785",0.353367415230353,0.123502752539408
"786",0.333650352219944,0.110905739060871
"787",0.312139246780055,0.212603729814501
"788",0.464233779570572,0.00612363322621186
"789",0.279428231647449,0.147616140182588
"790",0.303191091622461,0.0686664135800962
"791",0.285205884181544,0.0962578714376106
"792",0.237015436956712,0.266230634676388
"793",0.301624677998944,0.121352324326263
"794",0.359955518030217,0.0786590911100092
"795",0.390881667686583,0.138953153720701
"796",0.407673479351237,0.0193045361065982
"797",0.321049476223353,0.0127048920070909
"798",0.290459338020716,0.250232327157407
"799",0.371909366451169,0.0588657894250935
"800",0.432513584701798,0.0373705919605687
"801",0.365105789483964,0.0588987733502792
"802",0.276432133254741,0.236179210060466
"803",0.273823605835994,0.0569696327160487
"804",0.297074198746129,0.0168363129841985
"805",0.259560693433238,0.174454228017614
"806",0.263788123906543,0.0559620771063556
"807",0.34092400800488,0.0564231306920015
"808",0.343046381463535,0.00650701476066388
"809",0.305621031796726,0.109566770023119
"810",0.328686924012884,0.089786754501911
"811",0.318462571523861,0.208921499145131
"812",0.397372115130642,0.0203990196066372
"813",0.252346682092811,0.162303713618284
"814",0.369874727972642,0.00882998575486202
"815",0.343435190485663,0.0838355017892954
"816",0.372419474714101,0.0236971411768873
"817",0.373395586464215,0.085222698897586
"818",0.298326487085267,0.0649259952798647
"819",0.373705919809025,0.0650542247829298
"820",0.34523977349058,0.151918174350294
"821",0.326211372808111,0.148520077724936
"822",0.322288946110307,0.194548117735465
"823",0.414739670886806,0.026104585531534
"824",0.256376241617284,0.0602142889503871
"825",0.273822998611515,0.124965305283933
"826",0.344679960778698,0.0205425969774795
"827",0.381646882153276,0.160309152001979
"828",0.299043287808597,0.0822787861659679
"829",0.348678957595042,0.10990614111531
"830",0.388714061194793,0.0148439689336796
"831",0.401849181742594,0.0608162234617566
"832",0.264067405845338,0.189781812904479
"833",0.279391517078909,0.189781812904479
"834",0.230830865293036,0.206585605837692
"835",0.302788683705724,0.0571222331197185
"836",0.421168742506769,0.0200694998268077
"837",0.285180899439134,0.0706555448016542
"838",0.250556197921801,0.149323881221867
"839",0.322985503939763,0.0354251250027472
"840",0.353951062240871,0.0490131366516177
"841",0.419934032024752,0.0218786011159712
"842",0.326465831473366,0.13177459164353
"843",0.224213105319725,0.253035887662026
"844",0.339764468519677,0.130757609573772
"845",0.411442574421168,0.0147137407635555
"846",0.309702250218017,0.0497511463372133
"847",0.492722321241387,0.0186194586440553
"848",0.406325986284088,0.0143054945974311
"849",0.418473618555127,0.00984207334517246
"850",0.431745728098594,0.0863166516866029
"851",0.339136318894725,0.0896467321201573
"852",0.361001315216616,0.0698035223444079
"853",0.354385338879977,0.0429743794160879
"854",0.313953972680615,0.13866255055809
"855",0.35141461392396,0.00633739793793201
"856",0.432459503510917,0.0084828985150354
"857",0.357252893378586,0.000500659289357464
"858",0.355370725865157,0.0424255524073227
"859",0.370431962347264,0.159308511804297
"860",0.392621641953058,0.0547351682258548
"861",0.420056574631772,0.00397859351353127
"862",0.337489826572847,0.0504527088743193
"863",0.331823607928095,0.0249987764178721
"864",0.434474034373231,0.0251069478116889
"865",0.366856223528885,0.0665789559647181
"866",0.202712055516807,0.318540139331301
"867",0.385437481910772,0.0684030960868659
"868",0.382963658002393,0.190246611661798
"869",0.389301724524869,0.0857237275901083
"870",0.291079456227716,0.0666495170671876
"871",0.371733795890327,0.0222718019706832
"872",0.324251574062794,0.126484365081258
"873",0.318734991127493,0.153264003215823
"874",0.311939635860904,0.204093941158869
"875",0.318787364161044,0.250601158688056
"876",0.351928114105342,0.117285350821331
"877",0.425701963353597,0.133747448775087
"878",0.395477992855342,0.040400637059288
"879",0.373886352764939,0.082157420460003
"880",0.306326257299812,0.166976585988758
"881",0.38877846126048,0.030919544946284
"882",0.33715227188711,0.0415072420121911
"883",0.396323073133304,0.132331706720852
"884",0.324297367694142,0.131326755416684
"885",0.327800599988298,0.0918160048285352
"886",0.305910123763667,0.0323796580926848
"887",0.30435102088539,0.155581603738123
"888",0.382211599148275,0.0233537866563269
"889",0.344091152363779,0.0783619202207659
"890",0.350840949999231,0.141455061523656
"891",0.398059019403843,0.094406534767918
"892",0.352881827320663,0.102610824495732
"893",0.350603861483245,0.146702607022071
"894",0.340020871263196,0.0654346584410259
"895",0.366248504814539,0.0139756530218692
"896",0.303998265758907,0.0806962657129864
"897",0.341336278602995,0.210871767722565
"898",0.326860336907672,0.0591745823239363
"899",0.445271557432269,0.137824308011986
"900",0.290356395793134,0.0538995372133138
"901",0.414042587648912,0.0267437839250045
"902",0.284796373768569,0.128112761847449
"903",0.369944158701173,0.0920492970392733
"904",0.337293084092125,0.124199205044096
"905",0.380113487287631,0.0776423059570263
"906",0.374906794464739,0.0612020672887356
"907",0.352549574229026,0.102784490358132
"908",0.295196668481985,0.172242775143812
"909",0.251729019447858,0.159054296915316
"910",0.296464158637257,0.119999197163161
"911",0.350301941782995,0.0281071702845694
"912",0.361770301549269,0.104050957958332
"913",0.358923624994572,0.0166914299963369
"914",0.41140306767614,0.0496222579861729
"915",0.316835543564507,0.0447727571899291
"916",0.282407676642078,0.104712378044143
"917",0.234490739636075,0.222921142334891
"918",0.315798921103932,0.114833080746102
"919",0.302020163535381,0.170383574716915
"920",0.348945100712952,0.108803295034745
"921",0.318514634363091,0.14710425410421
"922",0.384696514007193,0.103828006997328
"923",0.358791591320137,0.0367071822077412
"924",0.337576196133839,0.0829419533315321
"925",0.309783613418955,0.0778088426384154
"926",0.338257382977918,0.0956256528809822
"927",0.355201754838627,0.0164875016709531
"928",0.402951894190935,0.00233824365723561
"929",0.368456707567995,0.00028198432181454
"930",0.352643254625847,1.5028680059267e-05
"931",0.341457458146119,0.0231811122889829
"932",0.278923849446628,0.0539795969434383
"933",0.298104713028469,0.233447517153431
"934",0.418047686701933,0.0538618297428533
"935",0.309966973389127,0.144828708680653
"936",0.351792548592465,0.0172564372128625
"937",0.386709656178162,0.0286993814905499
"938",0.253269047720463,0.189119869454923
"939",0.258487701869146,0.275510890985612
"940",0.335715662934402,0.0108632014687366
"941",0.338307762894202,0.051498756801326
"942",0.281761621216571,0.212420922054197
"943",0.298195395869529,0.12693491460977
"944",0.237613802311704,0.237623309943382
"945",0.208655259148211,0.237623309943382
"946",0.304410730757984,0.103647848975457
"947",0.285336814217947,0.110230371662261
"948",0.376105181121715,0.00478662071164416
"949",0.38121676894567,0.0533399701868441
"950",0.37217248874105,0.0268129963864946
"951",0.316443475110557,0.0457325121221005
"952",0.394134606691285,0.129841783028961
"953",0.362033268504673,0.0478828640415581
"954",0.328536031162178,0.0180316924059209
"955",0.326640926111844,0.0138061631303993
"956",0.417315765687402,0.101704655765408
"957",0.343844805317074,0.0908773107018631
"958",0.298097711861299,0.145371421484668
"959",0.287345672497329,0.407240659743649
"960",0.26838192571833,0.252152493607381
"961",0.36552487491228,0.0371594221959899
"962",0.39265489618116,0.0377289255121426
"963",0.390537970790185,0.065076680491304
"964",0.34653749520576,0.0833658952688377
"965",0.325260102335918,0.0337558725793779
"966",0.341232883152142,0.177426259972617
"967",0.293428929392357,0.0609883648915624
"968",0.448636606153701,0.0242223593714998
"969",0.379380592650042,0.043349858687153
"970",0.355466717314053,0.130459467869352
"971",0.309564246822127,0.0750728002493857
"972",0.336561335303151,0.0329902096590338
"973",0.440321851857021,0.0184862577124435
"974",0.335277285788987,0.0700257946413171
"975",0.335753082721608,0.103053510246363
"976",0.374179754642447,0.114845269698285
"977",0.415896112757123,0.0105811159712875
"978",0.296899535589677,0.0929308940347087
"979",0.354484799936293,0.13240242410019
"980",0.33944055275406,0.282127073735079
"981",0.28222024691765,0.0259928556630655
"982",0.421186247135268,0.0138721244629635
"983",0.366444548840838,0.0135155420058731
"984",0.37187320361471,0.0661465912784617
"985",0.457214301410362,0.10807746803936
"986",0.334114820419613,0.111899773039633
"987",0.333377285406728,0.206776047020989
"988",0.279242787263393,0.169103382587832
"989",0.364583516351521,0.0664527905715852
"990",0.381002095245093,0.0754378661148229
"991",0.417343950564663,0.0458267608527971
"992",0.219953805818497,0.258829136588085
"993",0.274260011697214,0.12530910951621
"994",0.297120057615762,0.16505213064385
"995",0.282453742875596,0.188728449026017
"996",0.340227450305144,0.0920598313872999
"997",0.31941702598231,0.0302181242060492
"998",0.410901895103938,0.00730806819059291
"999",0.362503997357103,0.0498711610948824
"1000",0.295261845627753,0.11472508036484
"1001",0.328944186604779,0.16281806005775
