"","diversification","turnover"
"698",0.123242047679234,0.00181110054981945
"699",0.126517259859177,0.00185589553845839
"700",0.152552669015529,0.000885384386188103
"701",0.110017605510583,0.00161031528667674
"702",0.127700428953111,0.0101963289882055
"703",0.0973628171889769,0.0290224336395008
"704",0.143329095223002,0.0127060160115648
"705",0.0942906733332983,0.010050173539303
"706",0.140264273908852,0.00116439740596428
"707",0.122776041261158,0.00476505069982607
"708",0.110834743552424,0.00504133876422512
"709",0.124343381532708,0.00166980553206878
"710",0.124343381532708,0.00720992068989474
"711",0.144811785541907,0.000775449740178207
"712",0.138945403776855,0.00175750910705662
"713",0.0913549984403068,0.00787680012383926
"714",0.106797189186389,0.00787680012383926
"715",0.12254941388105,0.00546938283150138
"716",0.123769877204055,0.00546938283150138
"717",0.111733025860147,0.0133650789973964
"718",0.116725406156203,0.00731754626526509
"719",0.139085946334294,0.000453617377413352
"720",0.129499968219773,3.44225275680938e-05
"721",0.140522710378455,0.00205257277652232
"722",0.119601022515726,0.00420621493964345
"723",0.148814275491071,1.81483156580538e-05
"724",0.0966315033482636,0.00868402814494779
"725",0.104307931165922,0.00929612330204213
"726",0.108763660582286,0.00902552341377084
"727",0.110434668491314,0.0115949794194278
"728",0.121513976387923,0.00125647558971304
"729",0.117929020833242,0.00382555608610883
"730",0.154753437816327,0.00814703978973636
"731",0.124534293802506,0.00067865508727719
"732",0.116934823290251,0.0063366150938014
"733",0.123687003063795,0.000600914488809908
"734",0.116388108533018,0.0031990302875024
"735",0.12579689842769,0.00460266661453968
"736",0.135520503931916,0.00290569283470232
"737",0.123238529448775,0.00867505630679912
"738",0.113427852665732,0.00191761203019654
"739",0.122961388116705,0.00538336871908476
"740",0.112615750566362,0.0181077863494281
"741",0.102202028659389,0.0104691903212396
"742",0.109096540272748,0.012943785576761
"743",0.124539133378784,0.0056266977222592
"744",0.118364869266572,0.0056266977222592
"745",0.123950228747044,0.00477923843798283
"746",0.134291702847761,0.000286696801841744
"747",0.12160962408315,0.00131015797834228
"748",0.1098676182003,0.00504321149654683
"749",0.141028881983433,0.000736110413186441
"750",0.120757296648137,0.00155219434354319
"751",0.132513778333397,0.00439247802847116
"752",0.120169331469353,0.019296323656519
"753",0.114627919767608,0.0247708611359612
"754",0.117345949157136,0.00109171028433396
"755",0.134206168038002,0.000140713433869731
"756",0.127636467883404,0.0101106545399844
"757",0.118101389786225,0.00342865270852668
"758",0.135305006956307,0.00197307305495284
"759",0.149215400461711,0.00495660009288031
"760",0.111124235422535,1.51889840442719e-05
"761",0.142456690712177,0.00537407148533104
"762",0.11807939106829,0.00495920233662963
"763",0.108686240158306,0.00775449067562442
"764",0.116664087315054,0.00136034294105049
"765",0.13830641245075,0.00468423405196138
"766",0.0997517401420654,0.00757397390479451
"767",0.147969752934687,0.00543739889621044
"768",0.129098837350492,0.00317589530603554
"769",0.132168198153851,0.0021664202506215
"770",0.140127549834117,0.00174287835028076
"771",0.132937799167949,0.00286770305064849
"772",0.122507629093674,0.00468641630991397
"773",0.116109721987177,0.00113904247272208
"774",0.111478296513052,0.0354665865975628
"775",0.121084050868565,0.00869316556500266
"776",0.141950700955512,0.00462220305379515
"777",0.117817257925464,0.00383508471414896
"778",0.116610507891204,0.00455543286581987
"779",0.137236264950223,0.0224378091759025
"780",0.116232065406556,0.00313095217054124
"781",0.119781411300821,0.0020764116475898
"782",0.125494279332615,0.00666861798353118
"783",0.136663477203771,0.00537987330609518
"784",0.114290338357078,0.00127769651893423
"785",0.11153005471118,0.00754890828821978
"786",0.139575476013871,0.00278190596655445
"787",0.108245945906955,0.00108946937352006
"788",0.121107614369356,0.0164476595576139
"789",0.110238528130943,0.00635938871636567
"790",0.102973546785973,0.00159123387577317
"791",0.112421383227817,0.00492136143019282
"792",0.119543940501286,0.00144263301007434
"793",0.120418863448904,0.00276262065057638
"794",0.129402479442717,0.00147395066600673
"795",0.129213888365824,0.0119485392333133
"796",0.135439868252678,0.00269768935268396
"797",0.136635269847677,0.00169396402032837
"798",0.122586966413714,0.00544285113220091
"799",0.12845439194568,0.00419688848470027
"800",0.127661765671137,0.00351548603207205
"801",0.11163346801159,0.00585311873286384
"802",0.135058473495585,0.00256006093063063
"803",0.130987278601038,0.013413378712403
"804",0.123611310348634,0.00917173500729978
"805",0.104926699381548,0.00195022516723837
"806",0.0988507913132357,0.0052426019863359
"807",0.0939981581114629,0.000985728886611918
"808",0.121985086240549,0.00262365692318747
"809",0.112388844659493,0.00322704867561303
"810",0.123403375066246,0.00162694889773778
"811",0.114656944371702,0.000261629293093907
"812",0.13002808475724,0.0102803092559412
"813",0.127242488614624,0.00179680736834383
"814",0.11259896268086,0.00603581116087781
"815",0.109593177362844,0.00169732919814733
"816",0.124463097129864,0.000786167482260767
"817",0.114840497614416,0.0081826251724542
"818",0.110153754622011,0.000205303595769263
"819",0.137585376259661,0.0100085119593231
"820",0.098235086455359,0.00477674788534526
"821",0.122709959593845,0.000822446182622947
"822",0.122290694414679,0.012479842604364
"823",0.115650016902325,0.00718154478530724
"824",0.104326462835142,0.0075622230285145
"825",0.149437137192782,0.00521129270862311
"826",0.109905556905405,0.00521129270862311
"827",0.116006686431494,0.000435833296261494
"828",0.110946292207272,0.000675363536358138
"829",0.138862554774774,0.0125149554382398
"830",0.12752881105191,0.00557345424710121
"831",0.10053295181807,0.00177561893555993
"832",0.133038290321772,0.0154718308423533
"833",0.111521004133874,0.0120931774314312
"834",0.100658919691436,0.00618275472426966
"835",0.113798388644964,0.00884908229543559
"836",0.126761959439627,0.00155710504791257
"837",0.115887922776988,0.00242175490252241
"838",0.113034278573657,0.0136032537665885
"839",0.143675957013292,0.000941865139400335
"840",0.138321482398051,0.00222636167323942
"841",0.115400793939648,0.0159468895910657
"842",0.130968249406286,0.000282978387086706
"843",0.134222553654392,0.0145329724160203
"844",0.13769787781153,3.50991404654602e-05
"845",0.142444861042337,0.00122764493287715
"846",0.121331029263954,0.00419995394394179
"847",0.121729351629639,0.0132845848641308
"848",0.0967113482981396,0.0028716659519435
"849",0.119053774812623,0.00928518934385354
"850",0.123247884387414,0.00263292181650513
"851",0.0955599316563075,0.00111415091750258
"852",0.114253948261009,0.00173003793781377
"853",0.164335921198205,0.0030616450937274
"854",0.106261021333577,0.00286888956870613
"855",0.099622338932233,0.0166258809603418
"856",0.138296217712454,0.00283158431920461
"857",0.11306268537394,0.00387110420341913
"858",0.125805951544409,0.00216904744024435
"859",0.140543622566668,0.00278771555817427
"860",0.130389818300989,0.0153172423814643
"861",0.11039314919423,0.00451040755471464
"862",0.136693767702571,0.00120957048746336
"863",0.124190155591173,0.00619250634380708
"864",0.124447127948839,0.00241624941436848
"865",0.117533500573977,0.00198881473091237
"866",0.1231452205335,0.00427166211525542
"867",0.134384634688799,0.0046584526848092
"868",0.121887820277956,0.00295768254151193
"869",0.10895279162274,0.00657130060790124
"870",0.119862027214513,0.00241311076305845
"871",0.142243428224975,0.00119114924901154
"872",0.119335020959747,0.00446642578602819
"873",0.138692933571068,0.000745191675792924
"874",0.123526014983385,0.00374598260204494
"875",0.0995791641701556,0.00124527757907724
"876",0.107085055765123,0.00196938211529877
"877",0.105516065860168,0.00522795686208542
"878",0.111027293978632,0.00251227384981512
"879",0.13056873924159,0.00123547719796085
"880",0.134298374249331,0.00583911641282703
"881",0.112874775424072,0.000396966664097385
"882",0.125008483739905,0.0109181774664431
"883",0.135361725553251,0.000726341065056588
"884",0.0986342458066728,0.000589725573379925
"885",0.108075762495694,0.00367424645693074
"886",0.128899563442533,0.00461192615871498
"887",0.113976819577377,0.000594448437472076
"888",0.107235247660645,0.0186852050712628
"889",0.105807087512816,0.00276548312842929
"890",0.136164915351389,0.000856065231904463
"891",0.144730628352932,0.00211034200405542
"892",0.112853052867591,0.000319003628380602
"893",0.109351835370579,0.000285138924574167
"894",0.130766527155854,0.00126060730200392
"895",0.151155200825043,0.0161999528553869
"896",0.129489664642332,0.00350712976072439
"897",0.132366644324241,0.00487275857141171
"898",0.120624255972421,0.00688486589198818
"899",0.119561917355606,0.00681565151461605
"900",0.135264893975471,0.000103346628181056
"901",0.139305768606681,0.00146703427892894
"902",0.105249535637325,0.00110914313541619
"903",0.130379749112157,0.00250476222687693
"904",0.133959560447936,0.00842898252235552
"905",0.126094643055718,0.00188621350193124
"906",0.132074578156847,0.000109662460955224
"907",0.156113650095675,0.00292494699449241
"908",0.121695658891975,1.5225033806563e-06
"909",0.130594472664722,0.00956768388996085
"910",0.118157496910608,0.00583343575321213
"911",0.115483250524481,0.0150949647921083
"912",0.1215539527964,0.0057594778917222
"913",0.12369136756952,0.00270684274545132
"914",0.12697778575762,0.00693395717483792
"915",0.143687268549608,0.00296976441560899
"916",0.116184426749914,0.00383022416473949
"917",0.101994801356545,0.0131866623070746
"918",0.127036909190267,0.00307067476232995
"919",0.116374531565544,0.0128532941435163
"920",0.132869222697218,0.00579616668874061
"921",0.113217872875236,0.0139277684988591
"922",0.11452949278524,0.00482563852259064
"923",0.142964658217783,0.00614508899751606
"924",0.121344749507146,0.00418567352048162
"925",0.130473302123353,0.000891695417722016
"926",0.111271842808273,0.000420671165368011
"927",0.122922376629031,0.0125494342423716
"928",0.112732660829226,0.0011678084377469
"929",0.11818894576406,0.00228042026084986
"930",0.129964038529284,0.000666822678089171
"931",0.114495616686438,0.00790874325319575
"932",0.115372821235835,0.00532755859374272
"933",0.153444404609032,0.00121059906734903
"934",0.123585382524317,0.0078127915730751
"935",0.134539180754979,0.00182025445832225
"936",0.13233855993266,0.00621115980871935
"937",0.141451021225957,0.0162359741328868
"938",0.117489782535679,0.0243507445684783
"939",0.15204716640428,0.000822321474039545
"940",0.119399499099614,0.000214924416800038
"941",0.130438116051893,0.00197512472948752
"942",0.145279078820297,0.000495553766767889
"943",0.13735467832977,0.00568990637110114
"944",0.0976597637214351,0.00328353398744575
"945",0.125581231703736,0.00953151513487811
"946",0.130282313424544,0.00738404322838248
"947",0.133439221216832,0.00431545574088128
"948",0.125922969878005,0.0175675839449579
"949",0.105543828697151,0.0154362304863518
"950",0.11008749728543,0.00103986011434509
"951",0.133688317085282,0.00107810612278068
"952",0.120914223255508,0.000930313243585187
"953",0.129972762429087,0.00778517795707003
"954",0.124012733777449,0.00812056000956376
"955",0.133787851255695,0.00698831495443605
"956",0.117034552080983,0.00698831495443605
"957",0.137836335935344,0.000667073266889066
"958",0.124893864516563,0.00160878269968921
"959",0.144680377374421,0.0167622421822324
"960",0.109284339775493,0.0070347408354149
"961",0.133027703669511,0.0107133649048339
"962",0.124393299959179,0.0023431215480744
"963",0.130161752693231,0.01225351420076
"964",0.108662487638098,0.00239581229103174
"965",0.144809291107058,0.00386534026508324
"966",0.127492804595412,0.0240800431569298
"967",0.158158299767022,0.00463439738870532
"968",0.112225789255829,0.0146483358688075
"969",0.129003005999486,0.00955953610993851
"970",0.132321952789715,0.00242982199470497
"971",0.129409593139437,0.000647543637294938
"972",0.122666663858724,0.00221635794902273
"973",0.113628870707635,0.00183381053036512
"974",0.102378079266386,0.0118829582561716
"975",0.124586866604497,0.00063356693902976
"976",0.145405526729349,0.0012190629184648
"977",0.134026095033192,0.000540691656283026
"978",0.107865306987879,0.00468860340458088
"979",0.129159526206144,0.00243790838032638
"980",0.119643455989284,0.00524865155148766
"981",0.118102228215087,0.00623222526260336
"982",0.13703293059402,0.0119849559136238
"983",0.103154309923347,0.00736940140464062
"984",0.116484166385266,0.00102831959389707
"985",0.119572546755408,0.00876496143224239
"986",0.135835623092181,0.00373760942977311
"987",0.123111560555673,0.00307922075661341
"988",0.133886714358694,0.00159420265411694
"989",0.139031497514756,0.00252243219059362
"990",0.12130224286297,0.00327059095128369
"991",0.115815636353988,0.00560774565892806
"992",0.134612450175549,0.00576679300195922
"993",0.153291403023479,0.00678158034880446
"994",0.142245834231557,0.00413148608934398
"995",0.120036596162255,0.00193030731600809
"996",0.117180213939035,0.00174894802787035
"997",0.122569593961522,0.00135651649947061
"998",0.135100140384335,0.000799992105908564
"999",0.131095278475609,0.00390856007072615
"1000",0.107790552227372,0.012867598417118
"1001",0.131168530192886,0.00159539147574148
