"","diversification","turnover"
"722",0.289947654965271,0.116532314317099
"723",0.369309889764534,0.128378683066334
"724",0.378676073460284,0.111503878219604
"725",0.365165818472709,0.0530471021846734
"726",0.340760754287411,0.137184964114667
"727",0.366056648236912,0.0913315644569405
"728",0.374482413263395,0.2011764078487
"729",0.391190678947678,0.0396045228841876
"730",0.263573273291707,0.287614593033499
"731",0.351180505897464,0.113410966382361
"732",0.377967474215039,0.0785615261067253
"733",0.26431619988145,0.298610679833122
"734",0.303257493517669,0.218160787151981
"735",0.306753238613535,0.124837037665933
"736",0.246283793528079,0.207366967628899
"737",0.313916370159065,0.200687807386753
"738",0.364276562667548,0.0470007446509384
"739",0.266868790637112,0.0515914067884482
"740",0.301837295726683,0.120059340745328
"741",0.338752036727066,0.0552342701382615
"742",0.411879539412865,0.0259136398471485
"743",0.356313151672531,0.148257729705295
"744",0.321267164199567,0.225374650023222
"745",0.41761209019224,0.0418026836405407
"746",0.316742213509235,0.183447438787206
"747",0.332661933964634,0.222758416969195
"748",0.466067076833788,0.0328899270156134
"749",0.430590699293637,0.07314780959279
"750",0.301060548078412,0.223846123739975
"751",0.302231834997126,0.204396115191426
"752",0.300328535122266,0.197494980343587
"753",0.306590516100647,0.22219385342551
"754",0.314244212708368,0.185751266805592
"755",0.217597682039114,0.430099123543132
"756",0.21353812258154,0.295054363497598
"757",0.41384871606342,0.118249514936325
"758",0.256375904893357,0.172537231454788
"759",0.237748774766436,0.283229210953064
"760",0.289836691988448,0.214126687757726
"761",0.246413391806911,0.209442441297516
"762",0.286953092007825,0.158609305912015
"763",0.420796284405018,0.139621803839094
"764",0.407798561977617,0.188471796755329
"765",0.300732470283078,0.19340641847248
"766",0.257169071492912,0.313909688241306
"767",0.347353473617594,0.0697351348858376
"768",0.359834015783619,0.076792207143301
"769",0.364389840105477,0.103793150393826
"770",0.315883980841157,0.115592145502979
"771",0.282428147607756,0.313769608615698
"772",0.238287392408041,0.357588665917894
"773",0.225116382923264,0.375372010602576
"774",0.264162287595241,0.14252107864251
"775",0.390284567101961,0.0835616578260543
"776",0.360409276007667,0.0467608542411213
"777",0.369540891463647,0.115344940234306
"778",0.346517121530882,0.146019905385997
"779",0.438140169471292,0.0368781321200606
"780",0.32586583542086,0.0101149664827961
"781",0.364086065626005,0.130478877977088
"782",0.378214659913822,0.0768445670158771
"783",0.269477652288637,0.205570971211887
"784",0.339729409115494,0.110680905292466
"785",0.388884999705765,0.157992141340956
"786",0.418086051263494,0.140464294388846
"787",0.401223359309494,0.0654923954619333
"788",0.293675916276009,0.287703460573712
"789",0.372234429884623,0.0153541777948319
"790",0.41447540206655,0.0228345884727878
"791",0.264987277784844,0.168410675372999
"792",0.258511668863383,0.250337365465182
"793",0.28236127185962,0.213380904273966
"794",0.27862756678776,0.128034707780091
"795",0.27229828950875,0.160716289984015
"796",0.28584117749713,0.299833528573294
"797",0.394508610720991,0.146119308508881
"798",0.315915310415671,0.128028060663792
"799",0.325772345993955,0.12906630618008
"800",0.38258300811117,0.104889270232537
"801",0.390779160337668,0.0693353144292614
"802",0.339751424907844,0.109490868924791
"803",0.305512166429078,0.386641781763045
"804",0.246461028454205,0.386641781763045
"805",0.245530615541635,0.251457520828912
"806",0.276345466403694,0.187349095228066
"807",0.299021187625625,0.0917596040011955
"808",0.312242167320083,0.256655858619603
"809",0.325022394281854,0.202701335398053
"810",0.234241991450677,0.255608982108825
"811",0.34366274634834,0.0919032927408285
"812",0.323859370963413,0.148673155391793
"813",0.32758626356447,0.0162496143339311
"814",0.314245004025143,0.161443524257616
"815",0.274842450768014,0.187807555393453
"816",0.265152737333403,0.164564184458304
"817",0.294542941657175,0.0914873836775556
"818",0.408520587732379,0.0255995094217374
"819",0.384322445282379,0.0101718997537061
"820",0.240493932535744,0.181727989743033
"821",0.309186698674697,0.0566342399262462
"822",0.330081682548641,0.0584025998917795
"823",0.446822919657104,0.0451163299788603
"824",0.390147699547441,0.00527829367788414
"825",0.336631340262716,0.155131842136307
"826",0.235750386115124,0.191068863963924
"827",0.408343966476508,0.104621709606918
"828",0.377922769811613,0.0329577962570939
"829",0.393691978388063,0.00705385452597613
"830",0.381682223138855,0.0452091774545095
"831",0.290443609263647,0.105515515984225
"832",0.250199026724488,0.16213569644392
"833",0.33491726771542,0.0967953818436843
"834",0.340285726901418,0.0791376471813638
"835",0.423476029474323,0.1081460020088
"836",0.336911915588213,0.0808995659514851
"837",0.438484177463222,0.0225481686627903
"838",0.360107888737344,0.0881547826604994
"839",0.308925003552557,0.105220392009334
"840",0.363070835881925,0.0255469631663618
"841",0.379832286798451,0.0144221660581707
"842",0.32413901566399,0.0533603690953128
"843",0.368352779671184,0.0322927485379171
"844",0.343286964941883,0.164290586532928
"845",0.347482256824801,0.190045047794012
"846",0.307800979843228,0.110262396188816
"847",0.315660448173766,0.115926375228822
"848",0.281444040548765,0.191764619558968
"849",0.313541580884991,0.193518669623167
"850",0.361998466178509,0.125495772084177
"851",0.374084643326912,0.0263593486732515
"852",0.348479121624153,0.0328962949836826
"853",0.365014412939806,0.0509157165546472
"854",0.313502149226737,0.157214035200321
"855",0.323318247974712,0.155981764060524
"856",0.307311068930801,0.17443541790259
"857",0.253666928193861,0.185433199366482
"858",0.351990725748494,0.136128869517963
"859",0.351990725748494,0.0780836342812514
"860",0.357459700818377,0.119419332504702
"861",0.276608184868243,0.127824046933115
"862",0.318249557841901,0.122072573297685
"863",0.281353286775656,0.122264254938906
"864",0.270034813682967,0.134390610343539
"865",0.332402590603344,0.265722619525813
"866",0.229943507853112,0.308028838852951
"867",0.312131437043047,0.11799827048851
"868",0.329091410186365,0.134041170932304
"869",0.385895564227968,0.186093635894754
"870",0.383982524799451,0.0227493161292936
"871",0.321306156251189,0.229591447672308
"872",0.312674795712798,0.16016558779895
"873",0.228712579301295,0.30220246992495
"874",0.380899996274318,0.133003423967729
"875",0.356667494869054,0.14073294216139
"876",0.247231115286737,0.125252664369367
"877",0.431424046041676,0.0507396982285417
"878",0.32704433312296,0.0862892967762347
"879",0.390237094362719,0.0404435659855759
"880",0.325331948780945,0.0833280730204336
"881",0.360442470293592,0.00983510430504632
"882",0.430536727014732,0.0181746152379168
"883",0.400202627597804,0.0112160476384954
"884",0.44276811035663,0.0131373297057858
"885",0.358944863643551,0.0550581884578487
"886",0.366278925475211,0.125515493548937
"887",0.325541087315612,0.199023297412377
"888",0.337931548027029,0.110708208863204
"889",0.377215147570767,0.152358735868323
"890",0.38004941504825,0.0842315788063954
"891",0.394857005884244,0.151402095084443
"892",0.364959928855412,0.0386468703295521
"893",0.447499092398844,0.00933577336626532
"894",0.324213225389748,0.113708923361725
"895",0.278375614864956,0.0879450469266291
"896",0.337581615729561,0.115720194631425
"897",0.322036242594268,0.0844383452115436
"898",0.358264315296669,0.28943783389501
"899",0.149070299918024,0.346791536357716
"900",0.30466116446046,0.248791011649322
"901",0.358040366148774,0.0385812166103331
"902",0.332305672735656,0.048045165894811
"903",0.385826962495697,0.0592449687141539
"904",0.351183259047722,0.0764715782376873
"905",0.355512690186999,0.150282287483212
"906",0.395534254876704,0.0734587354596838
"907",0.3089248280693,0.0886464631880257
"908",0.351709702641246,0.0958537740892754
"909",0.340627098628164,0.0900764891792636
"910",0.295004014107584,0.224199311963264
"911",0.410760413991785,0.112086739450343
"912",0.240518623951317,0.267754602158604
"913",0.314336765641241,0.152272306007581
"914",0.321971694493073,0.108569095848468
"915",0.429748280208372,0.0473537902506444
"916",0.282728831567662,0.203149896353333
"917",0.35509158686855,0.187782851974911
"918",0.379833030933981,0.110079680431779
"919",0.258033622090425,0.233687231077855
"920",0.370212782765453,0.140830009024573
"921",0.260504712157868,0.170554585496891
"922",0.327758725259223,0.208783963308665
"923",0.301788045861555,0.1843574782057
"924",0.258217352838433,0.410606251734931
"925",0.124891274816293,0.361421049008358
"926",0.215546496724937,0.417293424588166
"927",0.32587164396011,0.10254818864034
"928",0.348793502309034,0.0271391767915564
"929",0.388815152129399,0.00877449223061344
"930",0.319005676023948,0.0813847815380111
"931",0.272552650056519,0.162106566727331
"932",0.172573748127828,0.416678229544443
"933",0.337053419625434,0.11134507570329
"934",0.308099758615393,0.0514600428517148
"935",0.29875655895785,0.173065937861998
"936",0.407423449157008,0.0490846621842543
"937",0.288632671452524,0.271936388884097
"938",0.281839570259082,0.222483048518287
"939",0.346985287927319,0.0156805590592919
"940",0.408643427973706,0.00821975442501046
"941",0.331251485878139,0.154650909632676
"942",0.396458884001939,0.0971743081959531
"943",0.354691421693679,0.226006379938858
"944",0.38824610849217,0.144170156532979
"945",0.316105634951844,0.0548818115493485
"946",0.333209670676528,0.0867259285039948
"947",0.356435809367879,0.0592620383952469
"948",0.310449941931633,0.329997304706358
"949",0.230902496481649,0.263075395307667
"950",0.328784401566696,0.0902856082822723
"951",0.268408477500583,0.23088050838818
"952",0.372137502602603,0.0585799916413387
"953",0.292983219620542,0.22810826994202
"954",0.378954123939766,0.00352778636344479
"955",0.371078242812684,0.132190538944289
"956",0.338403090289386,0.0238618342590505
"957",0.443759090501788,0.0160361944586059
"958",0.352564330570511,0.0696294822647316
"959",0.385427362921338,0.0255884254837123
"960",0.30687005654884,0.288259865817855
"961",0.226346905472712,0.410837566173226
"962",0.315101238949883,0.154669626347606
"963",0.365388367387445,0.0992578986408716
"964",0.285850692036962,0.209053556165918
"965",0.362741250491885,0.0591263963865409
"966",0.278816682422592,0.106714044548302
"967",0.262280824018827,0.134282335060091
"968",0.429348144090725,0.0595222377706635
"969",0.337788981732787,0.116472577955739
"970",0.281952178315564,0.228767906947247
"971",0.321145429366164,0.116492475944813
"972",0.375363913168618,0.0333689119730109
"973",0.302720193442594,0.176194611580269
"974",0.36332265535996,0.09311229664055
"975",0.400511390237615,0.0209911883708107
"976",0.358982919803602,0.206081814243339
"977",0.289008378387177,0.154509797129512
"978",0.352824053942359,0.164766720327144
"979",0.254804420451538,0.411573402708166
"980",0.286591107287927,0.110465932390949
"981",0.412319246492942,0.08276494688295
"982",0.298715736810159,0.193493758630501
"983",0.340089344770662,0.257351072523064
"984",0.300227218824909,0.0834885725348039
"985",0.283967289573468,0.112459760184134
"986",0.358943835164555,0.104201801344897
"987",0.276849494365903,0.315884277843833
"988",0.271813616023879,0.16301671836989
"989",0.413654115986199,0.0479204002491609
"990",0.387914992842069,0.0136824090091399
"991",0.3638923481624,0.0442419479128942
"992",0.354134898969571,0.136348566970267
"993",0.388016909248076,0.087056326104409
"994",0.244683808042549,0.212061277244238
"995",0.350433778064485,0.0907948728588677
"996",0.325264291131153,0.138746503542384
"997",0.359492779646273,0.0966941288561961
"998",0.290771298347165,0.116549300962786
"999",0.313741042162118,0.250898019998933
"1000",0.313615798949477,0.124191903753072
"1001",0.312895696985635,0.12549580170335
