"","diversification","turnover"
"702",0.312063787988815,0.000808085593970536
"703",0.292562547386562,0.0412736364255218
"704",0.253003394362208,0.106166743292775
"705",0.306194072923864,0.00690526121123661
"706",0.301465614442764,0.0281825138740275
"707",0.287041136450243,0.0100498478594891
"708",0.325802909656344,0.065057756158874
"709",0.302884182101633,0.0429207096766772
"710",0.327617941148196,0.0399215821712232
"711",0.308930538431784,0.0146279359867914
"712",0.333963282969558,0.0021340308580784
"713",0.292395737010996,0.0278156941478394
"714",0.346713943841466,0.0184989752891023
"715",0.328363467150073,0.000109243926615344
"716",0.357325631621694,5.12548308042265e-05
"717",0.318132936848959,0.0207330673623177
"718",0.272047094067773,0.0960825658593183
"719",0.378452158262844,0.0064808569635711
"720",0.251505748077697,0.0270098925927405
"721",0.300519212296686,0.0384275104009509
"722",0.269640975459823,0.111749381791269
"723",0.344417255852905,0.0374534909929426
"724",0.288639233739669,0.0313662642856732
"725",0.262688292528608,0.0895734427375478
"726",0.328743425249954,0.00303440643948873
"727",0.320068585582012,0.0345881206571897
"728",0.294568219182166,0.0197772347765178
"729",0.35135468709016,0.0164164495943309
"730",0.308670300322372,0.0496715210279779
"731",0.27788715296603,0.0551291636117172
"732",0.310323082452902,0.0065394323971696
"733",0.274406950370579,0.0334708924929108
"734",0.315102004413964,0.0619558925667199
"735",0.269925621079313,0.0206038618058278
"736",0.315419391880241,0.0271741776363258
"737",0.34376383771557,0.0484374219128585
"738",0.397760044650056,0.0135713005468588
"739",0.285678861066126,0.0648380793210378
"740",0.271779174715933,0.0176471811468621
"741",0.336615394322361,0.0343800792757659
"742",0.286489833405847,0.0553970780302388
"743",0.302812746494259,0.00629008621201289
"744",0.261537192692909,0.155733105939008
"745",0.22908752229051,0.0861027969888555
"746",0.380246271403099,0.00798431638363878
"747",0.372502378723448,0.0135930879382082
"748",0.291192149236229,0.000458869074663425
"749",0.291192149236229,0.0211149838510971
"750",0.284924190102384,0.00203104764358402
"751",0.353925326218702,0.0332015349914497
"752",0.339668322424471,0.0017851516673471
"753",0.379164342946321,0.00437776101132135
"754",0.300173311790395,0.0234790086000355
"755",0.265653155785259,0.0458255089888994
"756",0.368717201106858,0.00112450413897778
"757",0.324459666232701,0.00071272127230811
"758",0.290935254490628,0.001789804772593
"759",0.374125297809773,0.0518500158570029
"760",0.231182561301684,0.0347781255661664
"761",0.246272859083505,0.0801044775652623
"762",0.323916840855421,0.0155590017291197
"763",0.318911277563402,0.00161021136413854
"764",0.278958055711491,0.00370895262943098
"765",0.293214616294934,0.0536930827902644
"766",0.366986037682531,0.0156115375483755
"767",0.319041871701875,0.00642589758835336
"768",0.304694526905134,0.0460220943093277
"769",0.310732475516175,0.00379482928216755
"770",0.349992586529469,0.0199423674413702
"771",0.280007279548662,0.00112821282132361
"772",0.270164051629672,0.0287001194493404
"773",0.291569032625945,0.048166307704935
"774",0.292080078888278,0.0295942866706623
"775",0.29461678726801,0.0173463487155253
"776",0.329749319979568,0.0232299887828927
"777",0.271117419791253,0.0595725131196417
"778",0.304194184780503,0.00246272735748526
"779",0.289056493204181,0.0654809117145334
"780",0.388931105387819,0.0110917136928046
"781",0.283906135995824,0.0399458612343508
"782",0.286569670933431,0.0337024629202736
"783",0.288270182163141,0.0396048997613545
"784",0.312369207061484,0.0397617839248141
"785",0.288032575439274,0.00482665755429959
"786",0.342164164255138,0.027306456857738
"787",0.271197818505258,0.0168374854262346
"788",0.325416767420325,0.0383082202295992
"789",0.288544127690107,0.00171575516111534
"790",0.317466725735383,0.00279861912682115
"791",0.343546313308503,0.00164087372004361
"792",0.302418030444085,0.00398491544998184
"793",0.313358017433122,0.0372400001359592
"794",0.338201415501674,0.00729930484290997
"795",0.380517511491904,0.00284306196471548
"796",0.324712698829301,0.0297640553075625
"797",0.342818159371734,0.0184955503258128
"798",0.259377353102498,0.0193109557467402
"799",0.334969499867345,0.000260233158167968
"800",0.29390953664855,0.0338518498663966
"801",0.335331704405444,0.0415302392169953
"802",0.290006376315962,0.0179076870620645
"803",0.352392060355755,0.00175603274689417
"804",0.283278138619741,0.0271299973057526
"805",0.288935455401127,0.0285445195284789
"806",0.296103052016872,0.0256261319124517
"807",0.304513272216969,0.0367763064185403
"808",0.277694625923987,0.0619861516591924
"809",0.295187496198447,0.00944034227565267
"810",0.225246919615099,0.0394910629299474
"811",0.237897333445038,0.0271991776784833
"812",0.293323421707,0.067037456931687
"813",0.378698609700237,0.00820338089497135
"814",0.344690437172635,0.0725840522702731
"815",0.304252618679042,0.00539379265273705
"816",0.233890758052014,0.0189949997020913
"817",0.351851040126497,0.0246757765234594
"818",0.283491923765715,0.00213016388049128
"819",0.332415484970166,0.0105958044760654
"820",0.319306112402224,0.0208447992880411
"821",0.260219434260001,0.0441920176161901
"822",0.310276095726712,0.0292779232625832
"823",0.248916551416107,0.0352174929611159
"824",0.282803661439618,0.0465502379593286
"825",0.330488384173935,0.00872363857257461
"826",0.364759800061433,0.0125428044538288
"827",0.31438273820167,0.00191449933964008
"828",0.295559086051532,0.0314987360581938
"829",0.253699419086411,0.0907389244188095
"830",0.272885973513864,0.0797008637814281
"831",0.257974433281465,0.0359496597058742
"832",0.28184749543155,0.0132340765778531
"833",0.273423856200134,0.000630986485928761
"834",0.287711352298684,0.0780850208289423
"835",0.278696574175116,0.0553068263174853
"836",0.311240189251516,0.0383366145283248
"837",0.299902191088428,0.00699899522101183
"838",0.306142271056474,0.0191037686189344
"839",0.307481327389021,0.0136793661330043
"840",0.313681939688478,0.0138662372735379
"841",0.34293630217396,0.014148853354459
"842",0.301282272220447,0.00241589618841713
"843",0.252719353665527,0.00579667906461076
"844",0.274929608873258,0.0650681433930367
"845",0.340793667840605,0.0125255791643766
"846",0.393716735429395,0.00179970476315755
"847",0.273829859960784,0.011129335698382
"848",0.310318996839875,0.0367720892340702
"849",0.34711635861591,0.0100711441126421
"850",0.286016498533154,0.00364874202050239
"851",0.326841633909714,0.014058940168931
"852",0.26932633793825,0.00167807001749739
"853",0.269219546174562,0.00269369572297853
"854",0.27405942330212,0.0206756220810203
"855",0.321006927723848,0.0307802610179008
"856",0.325557501088356,0.0235887772557516
"857",0.307690760995168,0.0220040771085789
"858",0.318668838135655,0.00303764816553961
"859",0.32014380787595,0.00465720713545094
"860",0.380301762877625,0.00230952450384992
"861",0.318279793307931,0.00358852596966098
"862",0.389134485159188,0.0115243294099845
"863",0.304355527077074,0.00749918795521687
"864",0.284618344239432,0.033768467679442
"865",0.314956865594429,0.0193480571911803
"866",0.299970815311247,0.0400718321366254
"867",0.279031120136558,0.00282636839035972
"868",0.289413944458738,0.0454180127910923
"869",0.331604815449633,0.0437435673729007
"870",0.22788099875711,0.114469754292304
"871",0.317475131842266,0.00967579975186532
"872",0.295419252034298,0.00104508276657068
"873",0.347664592220852,0.00247470784224921
"874",0.263508255567622,0.0143948304345145
"875",0.320866439819205,0.0271423562721531
"876",0.383859799599623,0.00106996534772711
"877",0.399799470692056,0.00241559643667182
"878",0.28736137117572,0.0137586851498733
"879",0.367856881651658,0.00444241315596954
"880",0.277267382125005,0.00904550995890424
"881",0.323916837032024,0.0165303804631647
"882",0.284801904403568,0.00705030358118625
"883",0.353912814596738,0.0221668718276914
"884",0.247938128066207,0.0758301310847289
"885",0.294280347603646,0.035407711235817
"886",0.239343338153179,0.0766821731741546
"887",0.318636657803691,0.00572789226065578
"888",0.293668659132947,0.0203150298177629
"889",0.297349227797014,0.0422755024840781
"890",0.290055457390138,0.00688009317688489
"891",0.299601017029669,0.0624720917065068
"892",0.298970365615257,0.00603157000558775
"893",0.342589936803849,0.0202339046992806
"894",0.243510388496052,0.123222472548378
"895",0.276204054829576,0.0186064547669685
"896",0.323381519022183,0.0278934440255242
"897",0.307430796931757,0.00740871646214958
"898",0.28507697323159,0.0654979782514534
"899",0.279688398343182,0.0346925879213815
"900",0.292871447150681,0.0919102902833154
"901",0.316635902016756,0.0246393569049747
"902",0.335383930468422,0.0260082252485986
"903",0.328261837747324,0.00590697896262737
"904",0.331000284207459,0.00447029473380128
"905",0.335969495392303,0.067055483689013
"906",0.267012267186195,0.0180959843940249
"907",0.397749228604197,0.00505579661726062
"908",0.380564912923527,0.0085646618082008
"909",0.288808397767162,0.0302036077167751
"910",0.28181732063622,0.0308805093361574
"911",0.267655291643832,0.0346571180470848
"912",0.329726438798541,0.0146337392127812
"913",0.291959579349918,0.0146337392127812
"914",0.317819416165354,0.0333257151652423
"915",0.233297913083988,0.0259671269060351
"916",0.330798066325748,0.00835900354020796
"917",0.314501831517237,0.0130570296635463
"918",0.278011540292574,0.03993928916398
"919",0.308130419488633,0.00164759387417277
"920",0.336262627326939,0.00141904250266158
"921",0.340188956308487,0.00276695140755663
"922",0.335935960086026,0.00940404834479341
"923",0.36471012653575,0.00128953548362355
"924",0.32374456166228,0.0204443138830754
"925",0.260561046015719,0.0414835422262204
"926",0.306405210882909,0.0169538460359632
"927",0.314280920192562,0.0457134342764005
"928",0.352485781068078,0.0118647169001363
"929",0.285977805233322,0.00157282791471549
"930",0.277934629460724,0.00946534803094392
"931",0.318327962531251,0.00597043427631417
"932",0.381947514862257,0.0204196332558573
"933",0.354245138363893,0.0586413618856881
"934",0.338187121536351,0.0274180450764238
"935",0.308390017569748,0.00892537325509607
"936",0.321125990868163,0.0498735842630815
"937",0.328379951823403,0.00399699917148099
"938",0.311126154479572,0.0577806791249811
"939",0.354888096445868,0.0182525340125361
"940",0.254024185562282,0.0478875712897713
"941",0.277244726941621,0.0668727354380585
"942",0.352431053003414,0.0268064524210822
"943",0.255114507773431,0.0287623445104736
"944",0.317541735681441,0.0474125575808342
"945",0.31486844235884,0.0314569701763278
"946",0.280406237737949,0.0124063003316385
"947",0.291064548083494,0.0636747188810541
"948",0.369702195330185,0.0106831586559026
"949",0.251818820771346,0.0683707244337502
"950",0.363589912733082,0.007945550843494
"951",0.379517358456056,0.0199576521397565
"952",0.281439300700361,0.0759861081296894
"953",0.273532234326037,0.0569448844808902
"954",0.327122094220905,0.00909455472505512
"955",0.323095370463928,0.0135521025654743
"956",0.254470139707685,0.205615713975181
"957",0.280592869422986,0.00482635986820734
"958",0.275402415231305,0.00910787904842892
"959",0.357460468135646,0.0117448411537629
"960",0.35158645924569,0.0239030851776925
"961",0.308509696716538,0.00841651144844052
"962",0.29614443784108,0.0208899690675519
"963",0.355372815092824,0.0484168122910199
"964",0.32837537350333,0.00370953000340039
"965",0.259592005173473,0.0990194751028048
"966",0.314860388284766,0.00644347436411718
"967",0.291963648037668,0.0441622728095545
"968",0.326760325751737,0.00541804957515561
"969",0.269822894315376,0.0481759554950496
"970",0.278425226493196,0.0434755632428339
"971",0.319069969137007,0.0182184460012568
"972",0.309691160235388,0.00628734433149635
"973",0.326292956882398,0.0154254099690114
"974",0.274792706771398,0.00059714690429236
"975",0.388448357101247,0.024893378042045
"976",0.340969345838713,0.00178168349407971
"977",0.317387797310114,0.00198593796690452
"978",0.281934969960365,0.0558798728452882
"979",0.328902931903005,0.0216465124067355
"980",0.367033538908838,0.0286012124755327
"981",0.260609490764021,0.00822915017504564
"982",0.386748445745622,0.00603290984488205
"983",0.311889254232549,0.0260642274614879
"984",0.291066381873007,0.00970624052811369
"985",0.332495681860337,0.0223731831097697
"986",0.320905732402028,0.0084732182399284
"987",0.378188922096459,0.0147738393799633
"988",0.295456966044344,0.0322550826021701
"989",0.309566266290397,0.00935537827903044
"990",0.297977392953253,0.0932000258172567
"991",0.366972375532835,0.0151740914892244
"992",0.363506182726238,0.0170627668532538
"993",0.338451728574055,0.00321300750005605
"994",0.294026732774249,0.0314658240752099
"995",0.29923026095177,0.00479416026378837
"996",0.337098721324538,0.0194675993714875
"997",0.274440434950442,0.00487716170365395
"998",0.329266197153119,0.00192370548696253
"999",0.314776468439421,0.00370789028263145
"1000",0.314503621139637,0.0881879251084349
"1001",0.292511262596123,0.00344301969676394
