"","diversification","turnover"
"702",0.273260810564126,0.0213987922015263
"703",0.251349887878901,0.0136178445671111
"704",0.216987555274371,0.00908346838885352
"705",0.182335546077123,0.0649225216262512
"706",0.206419144131808,0.100992766044474
"707",0.273220788743056,0.00968268694191952
"708",0.272937438434185,0.00376117028018339
"709",0.228441061934318,0.00205062628891023
"710",0.238843940197783,0.00762169080928391
"711",0.250396285585592,0.00169642615249308
"712",0.262208970863617,0.0151457962695165
"713",0.271936430021661,0.0151457962695165
"714",0.316012286434331,0.0267366027391679
"715",0.25145014431903,0.0329857097086908
"716",0.259194591850977,0.018553601967577
"717",0.260124015338678,0.00365373055817432
"718",0.303052540656596,0.00727721121060124
"719",0.255232042653076,0.00305758324742214
"720",0.294854376596426,0.0127944860036787
"721",0.285008449882242,0.0111286662415976
"722",0.168618294258381,0.0871719719443491
"723",0.263699941731175,0.00354075861650332
"724",0.241565566071029,0.0251320431295155
"725",0.276655427517914,0.0197088981394005
"726",0.247425819591312,0.00659424216453794
"727",0.279842021517918,0.0306704750649095
"728",0.252862679470821,0.0267726498134368
"729",0.203036553507735,0.011369310727186
"730",0.177202635827796,0.0782326805804144
"731",0.246336005194366,0.0075831611472785
"732",0.279095973962946,0.0075831611472785
"733",0.251946263373571,0.00685102721020719
"734",0.265799342730136,0.0598661637362961
"735",0.27692812815543,0.00479061996097233
"736",0.250030611933822,0.0242266033204434
"737",0.273795028390087,0.00761028619762838
"738",0.221959987312643,0.0432068549614138
"739",0.271037795596467,0.00216759979435575
"740",0.230154104999499,0.00769767943142525
"741",0.240077077986142,0.0159646903660449
"742",0.255556951490217,0.0264850195653646
"743",0.251090112244418,0.0177079390779657
"744",0.258579166858605,0.00702402512362229
"745",0.250902533951576,0.0371168162304796
"746",0.177228504085881,0.0390967382642359
"747",0.237876624670091,0.00157952499161131
"748",0.286602827615719,0.0216263443772416
"749",0.23455126121517,0.0332148153462126
"750",0.235105160908265,0.0182861073577498
"751",0.237890370676744,0.00595608173214968
"752",0.244380811916902,0.0353163587691546
"753",0.26991513670645,0.00530135460455837
"754",0.282025628942806,0.0281106284356626
"755",0.280850989737703,0.0552962851214246
"756",0.241004573158225,0.00937694480136567
"757",0.197070421267066,0.00959192982496987
"758",0.225201605843995,0.0517242727351598
"759",0.197839745932473,0.0822061122211824
"760",0.136092941898592,0.150397664993963
"761",0.231378865743564,0.0569871627420499
"762",0.255851147202214,0.0171716112951694
"763",0.268631326776608,0.00138832087308032
"764",0.219772868680716,0.00977778453369762
"765",0.289154622100257,0.00263850622205611
"766",0.281286506370317,0.000509148356968883
"767",0.242957354610603,0.022272742003933
"768",0.326241933861224,0.0161663075746935
"769",0.198239069144462,0.0737659289523538
"770",0.166958508385596,0.0429977611848213
"771",0.259069436253468,0.0376676653956558
"772",0.26715963959768,0.0160525100974821
"773",0.308732754717205,0.00188575746085706
"774",0.209720185766273,0.0602558167322398
"775",0.248559508665916,0.00149420155046238
"776",0.264683671833919,0.00105270206474915
"777",0.231426437244554,0.00900750085661287
"778",0.297164987416323,0.00749798654161374
"779",0.278445388087183,0.0150887380552111
"780",0.314626027839973,0.0304774532954747
"781",0.259435518894163,0.0118845786653042
"782",0.24196255730824,0.0424874992504362
"783",0.237096798750496,0.0120299202924678
"784",0.190685580461984,0.0300735820175086
"785",0.229536233353213,0.035310693298202
"786",0.253900433788636,0.0105364899988189
"787",0.268112680734008,0.00250719874982375
"788",0.305393733949754,0.0100892158543268
"789",0.235145926119347,0.045234723503829
"790",0.227538565915233,0.0225937244802364
"791",0.249310477278491,0.00592656383868662
"792",0.297497638879745,0.00921179379235969
"793",0.217539268353001,0.0485418280021259
"794",0.243876889198482,0.0150176286641056
"795",0.261650359873557,0.0163259169508813
"796",0.274671812758767,0.000984003222804045
"797",0.274671812758767,0.00169799519427126
"798",0.204810224804306,0.0394730875292338
"799",0.215857180327932,0.0753980567869793
"800",0.2047778733439,0.0169304409707731
"801",0.299261122757487,0.00171161642650801
"802",0.269861111732358,0.0162306286896358
"803",0.244964336184233,0.0120028565941127
"804",0.237875618980275,0.0047552416035953
"805",0.25916773616728,0.0664207351612131
"806",0.235651807967078,0.0073227404744068
"807",0.278655134333138,0.0327648959940127
"808",0.251992197586482,0.0080388855595865
"809",0.24273777129514,0.0183625212149996
"810",0.262056793100525,0.000600090827032326
"811",0.264263148203427,0.00704457877246163
"812",0.265985321670538,0.000347595204742687
"813",0.247143897106324,0.00844720488497813
"814",0.224792306930787,0.0420390585501457
"815",0.210457233210574,0.0736789145706865
"816",0.236806088152598,0.0238721911443922
"817",0.26539024774344,0.0152632574090237
"818",0.264569253003569,0.00364845122167298
"819",0.248996071449771,0.00265710516505284
"820",0.233533375015212,0.0150926369385907
"821",0.27918120236328,0.0106052853112627
"822",0.212615049437447,0.0316911911630002
"823",0.278484851642595,0.0210889836379107
"824",0.316464372798026,0.00654162232003157
"825",0.250996733793461,0.0168932961883408
"826",0.247531715243565,0.0108352237468363
"827",0.271302040193798,0.00805106566454917
"828",0.308394333863688,0.00944122475384856
"829",0.241972258974463,0.0282375254379965
"830",0.300507455373459,0.00959560481946545
"831",0.241791888042514,0.0808665826187998
"832",0.254282491591633,0.0198474252444252
"833",0.231377027122154,0.00156315899478313
"834",0.234113201251554,0.0283471896486765
"835",0.189504995474374,0.061380586462638
"836",0.200901830837552,0.0746679683391186
"837",0.171767950475245,0.0438039344867508
"838",0.22608198223192,0.107567617085893
"839",0.238655351181457,0.0103490097266201
"840",0.235761832117698,0.010895258749657
"841",0.258794556024616,4.69686055452739e-05
"842",0.21113854080505,0.0478719475698835
"843",0.229573221276179,0.000196242362306141
"844",0.290963024450844,0.0213088859906088
"845",0.278249925363345,0.0175497146344932
"846",0.242257901221984,0.00265938728653498
"847",0.261343879647694,0.0207186747510597
"848",0.23960711009082,0.0107463929962253
"849",0.254197589107309,0.0315219308105254
"850",0.249045892376797,0.012178742149537
"851",0.272764384672743,0.0236838520181454
"852",0.264909370890874,0.0252389870761292
"853",0.229818439353423,0.0384777912388045
"854",0.225170532600674,0.0167632160025441
"855",0.302299962460502,0.0071142656464401
"856",0.241109456023339,0.0149096246574765
"857",0.24887645501792,0.00990344621657427
"858",0.24768914581913,0.0553885851656208
"859",0.239307746852938,0.0101983415784016
"860",0.308524637524971,0.0162844473884986
"861",0.206796105271872,0.00893470384571919
"862",0.231593277307883,0.0443961088306261
"863",0.244838322698437,0.0267941190143533
"864",0.337856277740668,0.00487505111287358
"865",0.320591021671684,0.0106911186337985
"866",0.289686650349691,0.00147479306540082
"867",0.255971468336854,0.00194845872065594
"868",0.27941504467203,0.00992655416853592
"869",0.249470446067828,0.00542476355281521
"870",0.235572014575917,0.0282542607754839
"871",0.227364957042917,0.0370887589742812
"872",0.225404925173877,0.0336683419640111
"873",0.233597802802575,0.0157060022392554
"874",0.215012742375652,0.0211676916115372
"875",0.239856126360793,0.0316074774047074
"876",0.260530021241043,0.00129500591966163
"877",0.269001256532496,0.0050405559551769
"878",0.260497522912856,0.00408597333491737
"879",0.319817276617378,0.0262935838533852
"880",0.247481041805688,0.0171918941874724
"881",0.229447800723926,0.0292110224093692
"882",0.25001920950058,0.0184184023952404
"883",0.326355178997786,0.0243352883288561
"884",0.301056732295636,0.0189675687498021
"885",0.226202774804037,0.0502010129255582
"886",0.22543205925767,0.0189069124679919
"887",0.302463826082069,0.00750017335160395
"888",0.250164597172272,0.0404811103456393
"889",0.238511564106978,0.0395653435268464
"890",0.270956610622885,0.00129857190397921
"891",0.290925303803653,0.0121015211495144
"892",0.272567106550222,0.000957244094389553
"893",0.250064309779959,0.0359355311805368
"894",0.205244082940247,0.00609630535221617
"895",0.228401132088707,0.0251681549510169
"896",0.280616931691419,0.0129149014182487
"897",0.224772037186052,0.011403017134512
"898",0.254904908572063,0.0600126295711934
"899",0.254904908572063,0.0110407300879317
"900",0.235452206002933,0.019319287667868
"901",0.291009406392619,0.0039049269159682
"902",0.253260944299728,0.0039049269159682
"903",0.254796727977794,0.0380130947228988
"904",0.287689938635242,0.00385075174159686
"905",0.30761330770356,0.00140438733037982
"906",0.280586779787636,0.00140438733037982
"907",0.247575515729674,0.0379854226849155
"908",0.272760206254593,0.02736741027795
"909",0.210228063297968,0.0513510985827056
"910",0.201143985598081,0.0375092742361476
"911",0.205213592076112,0.0095088128016055
"912",0.272714682303205,0.00226054864198039
"913",0.238465790132278,0.00355845536773166
"914",0.20410331987915,0.00345093131073239
"915",0.236510249265408,0.0165515890796801
"916",0.251877240862923,0.00161473535067532
"917",0.278036183677496,0.0090513255876393
"918",0.259562583972065,0.0201136862525001
"919",0.286219327399171,0.0252401031591518
"920",0.2639441204333,0.00876135416644595
"921",0.252587377279792,0.00504904055780143
"922",0.279389658274719,0.0121678745402104
"923",0.272139014397387,0.0278087862486027
"924",0.248715886538099,0.0153649527718016
"925",0.264111233330931,0.0308652259683947
"926",0.260316566595041,0.0123955668750395
"927",0.304912827101981,0.00799837216472225
"928",0.283696927677072,0.0527393834913847
"929",0.199006043652796,0.109403699401739
"930",0.230462938137816,0.10969355658399
"931",0.202920846398974,0.0398364862858569
"932",0.260955977493742,0.0181009879650438
"933",0.271601664960009,0.0181009879650438
"934",0.291294072284059,0.00303358044927102
"935",0.321026231435293,3.49986817529542e-05
"936",0.231867173541449,0.00789443077593212
"937",0.243260107591243,0.0117915086676248
"938",0.254186464664709,0.00574891940710746
"939",0.227930629194401,0.0024057555472662
"940",0.20508190130886,0.0568457208206249
"941",0.223039745933592,0.0599830792910757
"942",0.221426924713913,0.0172286604725211
"943",0.221841362885185,0.0883024663182948
"944",0.198387441729791,0.0344871640296965
"945",0.235438176142836,0.0149955803870377
"946",0.237889824403968,0.0197073269563736
"947",0.267787623008935,0.000107074744827063
"948",0.27868339215037,0.00507198425913953
"949",0.234549028451042,0.0504606315843174
"950",0.236231594225526,0.0021729576522685
"951",0.236263366488608,0.00406556486078783
"952",0.246369669026341,0.000683595329582477
"953",0.278694025763301,0.026912752922864
"954",0.255768369465299,0.00993147404648783
"955",0.241096664259273,0.00468225248918667
"956",0.22349597855527,0.0350735556633119
"957",0.252081237167046,0.0188770937719195
"958",0.323709301262984,0.0117237122905111
"959",0.239579040426296,0.0117237122905111
"960",0.268113353675376,0.0010197844126688
"961",0.270279327420238,0.00737333196917277
"962",0.210397284625098,0.00987358052833413
"963",0.216462141143503,0.0620897408976475
"964",0.245501893171824,0.0127093705552976
"965",0.276163426641643,0.00484564316538302
"966",0.284577372984708,0.0275640813097686
"967",0.267597768212927,0.043357738530321
"968",0.274634772374283,0.0383071928268701
"969",0.23662753314441,0.0396338992083426
"970",0.226297158245242,1.14381828271049e-05
"971",0.304385418002297,0.00708602943497614
"972",0.309910142083405,0.0202800125783999
"973",0.221503953511674,0.020471652840151
"974",0.21416140310649,0.0316216620689772
"975",0.217535437867761,0.020650013083237
"976",0.306820464588929,0.00919710559526176
"977",0.287890963923557,0.00574684332902798
"978",0.212140054889279,0.0140679932305595
"979",0.236065434354267,0.0105511778755082
"980",0.269187532974146,0.00611341213299623
"981",0.243732166542404,0.0137519718395986
"982",0.239478064239852,0.00378538392566575
"983",0.214596913030353,0.0155420344894962
"984",0.291994467248135,4.39292228043926e-05
"985",0.239855914669936,0.00998950378383874
"986",0.238830156971081,0.00563353057610697
"987",0.260113827152662,0.0115432266713756
"988",0.256864559774528,0.0437169535004
"989",0.229493160348252,0.00700122859915732
"990",0.247102391849914,0.00516566395559572
"991",0.215939513893873,0.0572337262477197
"992",0.316853220059581,0.0572337262477197
"993",0.240643275547323,0.028750695536508
"994",0.257573612739632,0.0175452746553256
"995",0.253810107225675,0.0455388889619899
"996",0.299976601968142,0.02728958377262
"997",0.228861143228184,0.02259286313367
"998",0.194387860707335,0.00160420894764698
"999",0.26249957778549,0.000412670557123681
"1000",0.272054475630197,0.0305305470780943
"1001",0.25886585226089,0.0126974779532381
