"","diversification","turnover"
"702",0.258799151835497,0.0704751993194248
"703",0.257879113584013,0.000197606542262306
"704",0.250617200762372,0.00229597197863733
"705",0.255777563014798,0.0446286378764151
"706",0.232804726323897,0.033198389346731
"707",0.241568443185596,0.0267474943752429
"708",0.309956168325935,0.00435176143947543
"709",0.239556724251422,0.0198834904396765
"710",0.252163886911157,0.00494812280163146
"711",0.26527514015892,0.0340767058268015
"712",0.26527514015892,0.00579106844941033
"713",0.252467370986576,0.0332729135417063
"714",0.212842205317497,0.0345890145749686
"715",0.286220573337108,0.0146074227764111
"716",0.265977014994815,0.0260210510106473
"717",0.267129143648305,0.0715011217964041
"718",0.237140340156847,0.00877929432675888
"719",0.237864483378198,0.00841526320561313
"720",0.267662071018583,0.0107906844361782
"721",0.26077828285518,0.00465623194724076
"722",0.285256191780932,0.00586534959745326
"723",0.246866575695748,0.0254230837395618
"724",0.241175691511384,0.0121591857632003
"725",0.285742174638809,0.00953494841814415
"726",0.250227615169279,0.0040244047965817
"727",0.263496467218468,0.0074666277528082
"728",0.221179279819999,0.0152242760789324
"729",0.247613042879734,0.0203459077569393
"730",0.21408674051891,0.0203544590341924
"731",0.241816820653972,0.0512765072845569
"732",0.233686847205438,0.0242104605129389
"733",0.200620922817582,0.0266662248719367
"734",0.249637340855313,0.0347913444496941
"735",0.304774751533775,0.00214777975695909
"736",0.23511495786158,0.0297126675112639
"737",0.27428072398546,0.020537238646317
"738",0.201886362566714,0.0376859811597361
"739",0.229350991267296,0.0120419666300881
"740",0.259668392280114,0.0470894514785047
"741",0.300290600967875,0.0024088448310718
"742",0.285937431526621,0.0220220694077701
"743",0.210181100271959,0.0056748711721777
"744",0.242781188923183,0.00466926852152548
"745",0.246765089605822,0.00543223776034223
"746",0.195470333028249,0.00330159853842601
"747",0.234908916596034,0.147359965720415
"748",0.20651069333511,0.0254755325631845
"749",0.282115609457751,0.0280169461006311
"750",0.26974887943117,0.0039656765279238
"751",0.271862957585305,0.00270044212675326
"752",0.296275162349254,0.0193343348217608
"753",0.262396415962572,0.00639362518465327
"754",0.23064232645146,0.00237885155620714
"755",0.272220049343857,0.00219288360314212
"756",0.217946219444114,0.0614079648361344
"757",0.288155690542,0.0105857176799074
"758",0.240315440510257,0.0386399899475039
"759",0.260039779233758,0.00435235694451226
"760",0.248589822471052,0.0104350079063368
"761",0.256481561053159,0.00170925908355599
"762",0.286008553056909,4.98342189436326e-05
"763",0.271607469875304,0.00602689536413792
"764",0.257917642445938,0.0047118435299949
"765",0.281080906874094,0.00207198272990774
"766",0.362152324642699,0.000740207509765894
"767",0.191278309729082,0.00832529778482918
"768",0.280134627697455,0.0111001287756497
"769",0.272963884237802,0.099080611832772
"770",0.256028777374462,0.0127402751418399
"771",0.295324633674143,0.0164585731414844
"772",0.278843095844925,0.00437373835464722
"773",0.243727296133817,0.0411301300334726
"774",0.271640894532364,0.0521296539863328
"775",0.267657285002305,0.00105460951785798
"776",0.319348584401151,0.0158549228251408
"777",0.2889638950119,0.00241531626593276
"778",0.263343332925098,0.00682852923591939
"779",0.24492105929099,0.00266436000043247
"780",0.226628118670802,0.00742349860915775
"781",0.26773650399024,0.0145046942084841
"782",0.25812734272197,0.0110124054146081
"783",0.264393729016643,0.0169286924852909
"784",0.304771428443863,0.00983066605991005
"785",0.241204213446209,0.0126123426191123
"786",0.33109049790897,0.000199152525578445
"787",0.181198116358066,0.0142629167453221
"788",0.209991192860792,0.101379572721322
"789",0.245708158012424,0.0343785184551457
"790",0.260209098455099,0.0396292674096404
"791",0.219097690266766,0.0308445862188441
"792",0.308539470393248,0.00111534034713553
"793",0.271866201511696,0.0187694628272109
"794",0.294510481113505,0.039102500988988
"795",0.231688738167007,0.00981939402703958
"796",0.27000619496222,0.00634409087134748
"797",0.224528933198105,0.0402506804570523
"798",0.262251163067525,0.008725613690474
"799",0.265858240249228,0.000188930500330496
"800",0.225306643032751,0.029753838203198
"801",0.244695144000777,0.0343534585860779
"802",0.264983633216121,0.0540174846451765
"803",0.211420460079548,0.019221497822786
"804",0.246453228280738,0.00189960005258203
"805",0.260048384418741,0.0068159259954747
"806",0.229772772216696,0.0159977108780168
"807",0.279646733278434,0.00797389404511326
"808",0.231727118538105,0.00387100718953542
"809",0.277112210820421,0.000689344970925493
"810",0.200945851939759,0.0270839929151282
"811",0.254767214986176,0.0235665312194978
"812",0.283052338956968,0.00252652445904129
"813",0.257018946146612,0.0370685379888773
"814",0.285510220760182,0.0282395138298489
"815",0.245847986086307,0.00774545321473071
"816",0.220126791331234,0.0371768960204748
"817",0.231360682585384,0.0233401673142702
"818",0.311745483578871,0.0136977044079674
"819",0.207956895208752,0.0462854810656243
"820",0.236695876896174,0.0650856668984496
"821",0.311893810344569,0.00295489521034998
"822",0.217581457927612,0.000150781699287117
"823",0.256535971502269,0.00910485171774424
"824",0.250759979552029,0.0127557533561122
"825",0.212513207386451,0.0723400788166625
"826",0.243485130307129,0.0108248933948005
"827",0.233291351319329,0.00488891079679676
"828",0.241606067184994,0.0346287784687583
"829",0.244431880637511,0.0358887974591114
"830",0.211496792822625,0.0494765235804431
"831",0.274776523233434,0.00382100288411764
"832",0.264326046747879,0.0281166182915179
"833",0.275004075326306,0.0153879754245172
"834",0.235149422218633,0.064586782941449
"835",0.265190224365211,0.029328018970885
"836",0.236589225385675,0.0469093224232944
"837",0.294793558664209,0.00499949646058544
"838",0.283350865679552,0.0249878570218135
"839",0.302394061321792,0.00636844328265297
"840",0.204226367945336,0.0717114145538943
"841",0.267576476100448,0.00206296403106176
"842",0.216997370852221,0.00234689333497562
"843",0.257232200091254,0.0111985898041784
"844",0.21034777508143,0.000740942128955219
"845",0.253700727433519,0.00411778627476454
"846",0.22432947556308,0.0904747980979657
"847",0.255453187463352,0.00918524501723581
"848",0.240585012847083,0.045003954625546
"849",0.24453383754756,0.00302930294931781
"850",0.235597535400484,6.10261188419489e-05
"851",0.278208559547642,5.28533334602933e-05
"852",0.290003612091035,0.000601506095570972
"853",0.248381087187101,4.60697282594592e-05
"854",0.292331179196565,0.00994656249817816
"855",0.275296163749895,0.0117991168456095
"856",0.226533049009807,0.0281565340149898
"857",0.261242886562006,0.00670014066188918
"858",0.21568461134489,0.0371074617869577
"859",0.198565473978855,0.0214159614373927
"860",0.309770072217886,0.00293071595121081
"861",0.257666444608277,0.0134504101688965
"862",0.21248946621557,0.0297141056539372
"863",0.165596897528257,0.0486131977887129
"864",0.240999022784689,0.00622788042829193
"865",0.271027619069812,0.00615277997449987
"866",0.224620290848798,0.0202348489887155
"867",0.295662918288487,0.0386137084985703
"868",0.284526085339705,0.00806250776798887
"869",0.243985226139685,0.0182957273534941
"870",0.247244565724352,0.0189316178378959
"871",0.198808529243092,0.0633996267252848
"872",0.174458758217121,0.0418601243167358
"873",0.23687183104425,0.0379536625005417
"874",0.217746335214489,0.0693155073143008
"875",0.236886063005845,0.0107161122942692
"876",0.251361724828375,0.00752176025489352
"877",0.265147541493471,0.0214843126535541
"878",0.234946532141825,0.0362174191067777
"879",0.301235334531474,0.00302841266659194
"880",0.267071860443388,0.025083483380771
"881",0.192777960094683,0.0302672698561538
"882",0.262040015151549,0.00106195364710965
"883",0.274406524951718,0.00424545601087727
"884",0.221888392423509,0.0762618728452863
"885",0.188020791240448,0.0596468556952322
"886",0.248790951756924,0.0316369348618678
"887",0.235453211063904,0.00792441003112844
"888",0.282035193154972,0.00478198503989533
"889",0.233828369641509,0.0540815051444782
"890",0.267467558956749,0.020155105958307
"891",0.234990400887793,0.0425958697962091
"892",0.243379820536489,0.0447029242935561
"893",0.28488852423074,0.00709897395336927
"894",0.205892441960224,0.0290150900536735
"895",0.280572261182997,0.00345027073642647
"896",0.301889965030456,0.0154961626039741
"897",0.270696918201187,0.0148859400682899
"898",0.289930288415939,0.00164481447492758
"899",0.220341692137963,0.032920843683168
"900",0.165907823712698,0.11548998922482
"901",0.20489173293805,0.0654652732633841
"902",0.252860011193042,0.0103973439289207
"903",0.225596547200939,0.00930528819354469
"904",0.258575549555608,0.00538013702537562
"905",0.213693960791035,0.000724436461039347
"906",0.30577933458168,0.00975751545167366
"907",0.289219907360912,0.0272890144536575
"908",0.228296790781907,0.00548616267517523
"909",0.241734978321717,0.0132657529954
"910",0.247949548763228,0.0147767722885574
"911",0.28940959233781,0.0055224765846131
"912",0.277548130697834,0.0423419284240604
"913",0.214376322254102,0.00490650866258056
"914",0.286948577506061,0.0139483063776497
"915",0.209771076239324,0.059888801091226
"916",0.248230649250617,0.0181914699884397
"917",0.206197789979624,0.0242681181024347
"918",0.293022231365939,0.00675881257277228
"919",0.239046072350666,0.0123160756190322
"920",0.305103885098809,0.0491928339662787
"921",0.201982245712247,0.00714976481086127
"922",0.313716997294283,0.00701375400383618
"923",0.280551436896478,0.0420482121453899
"924",0.243995330347153,0.00641183013300121
"925",0.259332138904112,0.0376287760845928
"926",0.312286447129345,0.00384759180559308
"927",0.241362632202347,0.0286997603414606
"928",0.193356893312022,0.0367430819555348
"929",0.263854174053213,0.0176546622678062
"930",0.261825775955215,0.00416698743887325
"931",0.244785906479969,0.000136316019398256
"932",0.291631394404678,0.0213166500390028
"933",0.319401177291468,0.0204183351711881
"934",0.245305875568173,0.0460784031660953
"935",0.214213089075305,0.0469431848573214
"936",0.243967957220279,0.00871997904489289
"937",0.245732487188915,0.0143823979044891
"938",0.240240468909,0.00964986854493288
"939",0.266343148058254,0.00125119856946933
"940",0.201091355911868,0.0550381178527389
"941",0.20104369229438,0.0367561110825737
"942",0.232158290237456,0.0437763442647697
"943",0.261361495461561,0.014476146460806
"944",0.264335460085653,0.0211060901946112
"945",0.253788254645705,0.0173580483078895
"946",0.260675783099922,0.0381654961401542
"947",0.217215122711422,0.0364725370972934
"948",0.210119893193794,0.0236472608452413
"949",0.1873468064288,0.0630647471452468
"950",0.172535455580762,0.042646109916042
"951",0.264244899347817,0.0416673776546988
"952",0.290647490321325,0.00753945330316174
"953",0.264059533249474,0.047515262671856
"954",0.235923571719449,0.00196468666616821
"955",0.24550325276562,0.0267647992756938
"956",0.240050428785299,0.0490777686394016
"957",0.219296453723078,0.00792433903377996
"958",0.233371782869032,0.0260007619810814
"959",0.246602310115948,0.0128496653646125
"960",0.211405747666771,0.00246449343981265
"961",0.208318982130323,0.0415489379783899
"962",0.244344775310833,0.0380491114696135
"963",0.247390190912026,0.0305081460866317
"964",0.234696659028267,0.0706722337558045
"965",0.301327226189468,0.0126011459590356
"966",0.254789259709016,0.00345906009343811
"967",0.296712768508569,0.00229808560187803
"968",0.269371733957657,0.00950626093080221
"969",0.236672129130196,0.00257009878826783
"970",0.214957030710695,0.0307788933571677
"971",0.286255501747348,0.0125669925014667
"972",0.299705818641212,0.00767583202785466
"973",0.286517369204741,0.00169462733699205
"974",0.278034262523823,0.000694328030682137
"975",0.202183556344778,0.0730667590696111
"976",0.284947493208685,0.0224872202714928
"977",0.25653320229129,0.016682894496306
"978",0.24538846479176,0.0486906588493613
"979",0.207583233686574,0.0826138586525126
"980",0.234782572188593,0.0224159917172269
"981",0.226486292099292,0.0182322197911071
"982",0.202789527785153,0.0305283437209773
"983",0.230983878866516,0.00820008923004465
"984",0.267777221762096,0.039368094457121
"985",0.253709210419433,0.0447646979547562
"986",0.285137911536556,0.0230673782925651
"987",0.244122665928519,0.0262480707938685
"988",0.253602082111123,0.0242967087365116
"989",0.232831304402086,0.00424445974228106
"990",0.215243107063845,0.032628420769047
"991",0.221341717218822,0.0130152316169089
"992",0.290476187791764,0.00903694201580733
"993",0.205628739103655,0.00656481886650148
"994",0.324005491935062,0.0218097116418609
"995",0.284451153711217,0.00088869273058693
"996",0.205541288112115,0.0160120710350428
"997",0.277161010408331,0.0389350711232486
"998",0.245529006386279,0.0022352694513421
"999",0.25587267217161,0.0141060567764632
"1000",0.204884931698678,0.0100288485862718
"1001",0.258625839009919,0.0105244513158963
