"","diversification","turnover"
"701",0.21302995963722,0.0524014108422869
"702",0.288916455623322,0.0488205278430377
"703",0.250107495444172,0.0311841525592307
"704",0.254411830399879,0.00666126587721579
"705",0.239490397603818,0.0134651877717067
"706",0.181817052147003,0.0570633212427301
"707",0.221904667013119,0.0272172750171036
"708",0.260774806969091,0.0501497866241748
"709",0.261337786641414,0.0095434820627212
"710",0.265384293177381,0.00215318240522897
"711",0.227719303318603,0.00899771898403277
"712",0.249198858448637,0.0263104399289693
"713",0.260962466077815,0.0265414143267687
"714",0.298297575373856,0.0155070951976389
"715",0.232880714547724,0.00769078126377212
"716",0.232850609534709,0.0085847462924839
"717",0.227858235852874,0.0319370998322112
"718",0.210044445390599,0.0688646905333763
"719",0.303172234228662,0.00950197651373763
"720",0.25287062496036,0.0312962076321014
"721",0.196984104302713,0.00441852374111963
"722",0.298533922573278,0.0229675743087217
"723",0.241355662614948,0.0151460730409475
"724",0.243602840204774,0.0161634810518981
"725",0.214777793787367,0.023752827751378
"726",0.226913993610759,0.00806979436732859
"727",0.247365376107295,0.00484950827020481
"728",0.257401846754471,0.0190813926460634
"729",0.232859089908701,0.0252511308964042
"730",0.249183299692541,0.062792750946348
"731",0.255317019947376,0.0255138634616706
"732",0.258507946058428,0.00600057930788636
"733",0.300905577012038,0.000642568863258432
"734",0.25758144138195,0.0192312584375986
"735",0.23242128308979,0.00697581546231658
"736",0.188527198286134,0.0374456970087699
"737",0.241030581556497,0.0530952329015727
"738",0.25411888379324,0.0247276244025183
"739",0.17024750779533,0.0542668781761477
"740",0.221136254478698,0.000752214959708916
"741",0.206073357501439,0.0230110186670332
"742",0.223895627491105,0.0478044403682163
"743",0.328710231854638,0.0234026528769855
"744",0.232209872574847,0.0413880611445653
"745",0.268922574074357,0.0345124652631061
"746",0.240104295448523,0.0109474336861239
"747",0.231335526912625,0.010183550018079
"748",0.221942324069158,0.0731954282694512
"749",0.251688545861909,0.00407723122790737
"750",0.27125352384828,0.0187515048567133
"751",0.248003775955507,0.00671359961507071
"752",0.225064237987339,0.0238586850700852
"753",0.196167342958705,0.047050934598864
"754",0.288238386910963,0.00940871773773777
"755",0.259011003852481,0.0022819005644344
"756",0.238815477747601,0.0172069865170272
"757",0.262132946475817,0.00714427989670543
"758",0.225811068202594,0.0455006703933744
"759",0.258567748213881,0.0071845064861169
"760",0.191280640230059,0.0544263914333479
"761",0.255666356349526,0.0241067861780321
"762",0.260200844152535,0.010481972793994
"763",0.261277304537174,0.00845417019337047
"764",0.266365152744947,0.0150436740943593
"765",0.263453501454577,0.00149525532520374
"766",0.259278231918678,0.00833026437362781
"767",0.29011588134866,0.00486520188009342
"768",0.294165032299568,0.0370331610116867
"769",0.248696122496819,0.00473268618104713
"770",0.229607639487939,0.0328296048661226
"771",0.227822717263078,0.000605489112479416
"772",0.245768131620561,0.0424268694394234
"773",0.244247276677588,0.000328492623429956
"774",0.282210903209339,0.00927625516560676
"775",0.286051504894412,0.00212304629743695
"776",0.234933647751263,0.0426781389460382
"777",0.276795351226393,0.000407238486642686
"778",0.300555999314541,0.0027757187238516
"779",0.231748407968355,0.0102592808793716
"780",0.245671749212151,0.0155528893776598
"781",0.274093807652693,0.000941644395922463
"782",0.2376593861272,0.0186063942488794
"783",0.237703570249334,0.0806702942227742
"784",0.198819715784073,0.0806702942227742
"785",0.292665443013828,0.0023567320905369
"786",0.252513808040325,0.0152570432930319
"787",0.246746052950661,0.00795829641456547
"788",0.280521313069225,0.00854066030936708
"789",0.260534275385871,0.0596121595412124
"790",0.219596822358774,0.0532002574740501
"791",0.262720514787287,0.00670252208372697
"792",0.221012304953988,0.022077191379662
"793",0.24978356083754,0.00224014071720417
"794",0.248263057121851,0.0173951931793365
"795",0.256003656898128,0.0198097002601208
"796",0.260545522653905,0.0228149412345387
"797",0.30464412288718,0.00280513828070571
"798",0.247621070934645,0.00548154266027223
"799",0.236463498522255,0.00237170232883552
"800",0.261278960820216,0.0154668592813384
"801",0.252003117734617,0.069256927244557
"802",0.263141662692344,0.00455297485085532
"803",0.268286678324013,0.0176680185674319
"804",0.231884795508539,0.0211164425748444
"805",0.248195970664182,0.0016309049689072
"806",0.311159034002207,0.0135180968557894
"807",0.275323459235141,0.0259564655013722
"808",0.266922393819411,0.00778625740998696
"809",0.245315917197857,0.00111605139891628
"810",0.287464648244994,0.106926002076361
"811",0.152185112621147,0.128887116605468
"812",0.270728517623032,0.00631300962451591
"813",0.256954594227943,0.00269577463475602
"814",0.239662252775723,0.0136298810504154
"815",0.281057771676092,0.0297202332158244
"816",0.247889610013258,0.00691091833606862
"817",0.255694624915387,0.00237087013275008
"818",0.249616122540435,0.0184864357105554
"819",0.268662526144116,0.0320232384934873
"820",0.28243381388147,0.018218457738364
"821",0.253016922634462,0.00293366185855077
"822",0.281884267934661,0.0120759345851625
"823",0.238660621481362,0.0170661814211766
"824",0.253139748360333,0.00685470639344464
"825",0.198275612872809,0.0476845909748178
"826",0.197648481240732,0.0401066043968914
"827",0.251531957647745,0.00770655560998686
"828",0.258107755102482,0.105585565554504
"829",0.254755414865789,0.0252437711518549
"830",0.252155820211668,0.0227614065681672
"831",0.278610984989979,0.00883802696846657
"832",0.21870857296569,0.0169607527281815
"833",0.252892911626978,0.0115209312927016
"834",0.243826765925162,0.00632833775563835
"835",0.244950584956337,0.0120623810866326
"836",0.187847790573762,0.0200756540541554
"837",0.266739410469681,0.00739897779090251
"838",0.265556113562007,0.00250115741892103
"839",0.284062545136389,0.000147472998647859
"840",0.31154493898336,0.00764249370227054
"841",0.292387470073519,0.027785050695071
"842",0.276117169903511,0.00518716001279946
"843",0.298502435158826,0.00423722949332027
"844",0.295719058109109,0.00292844543742666
"845",0.227511306654389,0.00560438678134932
"846",0.265946188391398,0.00553458951451995
"847",0.290121622706491,0.00701414887707498
"848",0.279886280801477,0.00986687721552994
"849",0.278457261720885,0.00365372787432417
"850",0.2376310518277,0.0177080167044589
"851",0.287740922004455,0.0143473501293875
"852",0.256577664805294,0.0116770435705442
"853",0.258769187094334,0.0212900246082905
"854",0.210502096796617,0.0134848731620761
"855",0.189303418729673,0.0150097309901931
"856",0.243516125871189,0.031620249437614
"857",0.229436461263649,0.00414335418231526
"858",0.219443402050476,0.085735719714832
"859",0.259813771683079,0.0463482175436743
"860",0.266975168669753,0.00179701402732028
"861",0.197471342733117,0.00753664683322571
"862",0.219058694854855,0.0110891485306778
"863",0.324774323494604,0.00290825543516037
"864",0.274307377169272,0.000682763706342305
"865",0.268270637327017,0.020296237178285
"866",0.243892803356426,0.0324187119519352
"867",0.24742394885723,0.000124798515088851
"868",0.262551276487924,0.0292039240413619
"869",0.256114430796523,0.00653251748502941
"870",0.271800970102068,0.024107150950314
"871",0.231998318689208,0.0289180694207353
"872",0.234205290219137,0.0114075437396816
"873",0.171076005616242,0.0472400236329464
"874",0.263954111079484,0.0184709034096154
"875",0.270036967559587,0.032955088810141
"876",0.274147680854456,0.0111343627636583
"877",0.27310581463683,0.0175961286056334
"878",0.228684752773199,0.0128057149100161
"879",0.246471881649518,0.0242079770872985
"880",0.191205814638468,0.0255202040187883
"881",0.183452965386706,0.0175985926948809
"882",0.262830298282305,0.00109707531949513
"883",0.208345219117968,0.011104685537441
"884",0.217605974497788,0.083238831318046
"885",0.271605203588556,0.00441370034524602
"886",0.178060445083908,0.055696996094304
"887",0.233546662124338,0.0331078335845806
"888",0.267365718104782,0.00916802545151148
"889",0.218633983380085,0.00375561058052103
"890",0.260128356939087,0.00726705972125009
"891",0.317035971117227,0.0090332017336178
"892",0.254556761283376,0.0363111790583929
"893",0.271382164747739,0.0106149650387105
"894",0.243736411505998,0.00796247052492275
"895",0.246648074800566,0.0185408831917918
"896",0.285591403339249,0.00777839756004476
"897",0.235473397219326,0.0257564091962211
"898",0.29356861570891,0.0202596200098382
"899",0.250984702077234,0.00385270734259317
"900",0.291779447948963,0.00495184566209692
"901",0.289271668834051,0.00663592688338026
"902",0.273385972339639,0.00205305670168062
"903",0.20144260295537,0.00196093342161399
"904",0.247741789003096,0.0159563168814103
"905",0.209691421526877,0.0470375761149269
"906",0.24995161761548,0.00465108672437974
"907",0.227181534655162,0.0129851634262357
"908",0.22946300814217,0.0255592512898041
"909",0.30750407022905,0.0173664549216801
"910",0.198312362160194,0.0559158155244662
"911",0.257090661812183,0.00166594669149605
"912",0.203092597463257,0.131901388706954
"913",0.245683243209275,0.0366663605442952
"914",0.233078203861296,0.0737640533616879
"915",0.176170447914739,0.0615411331668322
"916",0.235400939931808,0.0257544833832061
"917",0.247012241801729,0.0102523067978469
"918",0.255736809122618,0.0323454170371762
"919",0.247782157056166,0.0402580871417203
"920",0.275105249339477,0.024139858734593
"921",0.19675876330319,0.0216995535781891
"922",0.239834560049423,0.0208833255758608
"923",0.194207734883446,0.0641273268993083
"924",0.285548353837626,0.00762347452139231
"925",0.213534223485228,0.00289948978789151
"926",0.270254139614207,0.0029757495709184
"927",0.296478625465789,0.00918332521632912
"928",0.241222139022209,0.00528617454971692
"929",0.223202795137453,0.017041217857446
"930",0.283535535024344,0.00696314094455556
"931",0.278279439790809,0.00385039912168191
"932",0.296067715108277,0.00121030645871444
"933",0.25464049592948,0.00858265561898164
"934",0.288621519244546,0.0105936067573047
"935",0.249930155519847,0.0187775835957721
"936",0.203111185934316,0.0324277977271165
"937",0.255970363533945,0.00128213166673722
"938",0.263742445403724,0.0174215838759047
"939",0.25817687190519,0.0078404686050986
"940",0.212078897596713,0.0193915485923573
"941",0.207448401106637,0.0523420661720797
"942",0.243912044403164,0.0359967652186302
"943",0.239523061676369,0.0716730070679881
"944",0.275716264175889,0.0159240725616894
"945",0.216730137642576,0.00638317772189095
"946",0.252551260438613,0.0144838951588714
"947",0.223779958362644,0.0313018572013072
"948",0.25871932157157,0.0047132082859182
"949",0.251518254001022,0.00959881961296375
"950",0.21989633025829,0.00224167391282534
"951",0.27889585808763,0.0049876277969249
"952",0.305976065475704,0.0394662277082573
"953",0.227425795237726,0.0467287019298244
"954",0.278385679898902,0.0256362647927783
"955",0.264561473971797,0.0376950080986506
"956",0.247937582335374,0.0240381342552674
"957",0.232457359994513,0.00118266525272607
"958",0.233274933386599,0.0375085306793312
"959",0.285267896854454,0.0556158447052289
"960",0.260422469528942,0.00171493412662153
"961",0.245228717678911,0.0106145279935736
"962",0.226086291558803,0.0542572204407918
"963",0.226247363790283,0.0097666390008957
"964",0.230809755050337,0.00336637358523946
"965",0.223201979582254,0.0233389667017645
"966",0.255616142983271,0.00158812309213808
"967",0.236661601116329,0.0108807675678106
"968",0.238332290179523,0.0108807675678106
"969",0.28474851662643,0.00839547046642241
"970",0.280569502586137,0.00223737210376172
"971",0.295457504773507,0.00149642693647675
"972",0.248170043276899,0.00322616872798372
"973",0.208474398560482,0.0981390439745051
"974",0.294485689944504,0.0206623301960098
"975",0.238638341507118,0.0161647574124892
"976",0.28538995071335,0.0337966253974959
"977",0.220949475003352,0.0474149852375201
"978",0.276619187983973,0.00985171913591757
"979",0.228905416664778,0.033047111629861
"980",0.256411311551384,0.0098513568258234
"981",0.262349767838553,0.00161443324642227
"982",0.263882266286529,0.0127105313475138
"983",0.208780759371379,0.0465823727302786
"984",0.203624075962864,0.00609189725166574
"985",0.238021434314836,0.0100074083867059
"986",0.250609349076974,0.0961062761865842
"987",0.228966745771641,0.0293219790485803
"988",0.268149028704178,0.0131813723642342
"989",0.233310186002391,0.00383415535859169
"990",0.235377637924401,0.0320927884324968
"991",0.266045295252454,0.0109414512564924
"992",0.27172832418235,0.00698787781957925
"993",0.27259316215538,0.0181831972229622
"994",0.234213334051041,0.0256661002365942
"995",0.304039323544068,0.0158540063230736
"996",0.215109723146718,0.0471965603526646
"997",0.237385841673867,0.0159411311180598
"998",0.236296117549721,0.00298618899669021
"999",0.272780767894161,0.0269309048475984
"1000",0.255509884712265,0.00313381993746504
"1001",0.25643767598307,0.0071266551926661
