"","diversification","turnover"
"700",0.158177299799335,0.00441215148571416
"701",0.163082162491823,0.00211413111008941
"702",0.151817550259941,0.00333200878404797
"703",0.142042101420532,0.005306405608026
"704",0.140984596434617,0.00438254074178085
"705",0.173945121606733,0.00299061103629726
"706",0.164341762482521,0.00197541257272589
"707",0.16004116233144,0.001833197433369
"708",0.170815130370341,0.00717115980274019
"709",0.106068423710962,0.0172161065453489
"710",0.165598678787079,0.00348219571498052
"711",0.135343336516902,0.00178305624712338
"712",0.142142085401739,0.00407739390175011
"713",0.147158066887638,0.00340589003332088
"714",0.152828718939975,0.0132676730882481
"715",0.122174376885855,0.00522480191190817
"716",0.139509207395559,0.00464896103556159
"717",0.129289895525139,0.000668627720664114
"718",0.153866553085399,0.00252970699052084
"719",0.145564073459105,0.0125299736256502
"720",0.130685595642894,0.0271686204019476
"721",0.141570694019769,0.00283526566165931
"722",0.14799775860068,0.00451750475933971
"723",0.124278470876739,0.0258600209732718
"724",0.143056888604225,0.00963426927868844
"725",0.154531466909291,0.00102824626476477
"726",0.140966467384656,0.000813946904384606
"727",0.115464575009359,0.0103552464727324
"728",0.168476271372093,0.00776159610028088
"729",0.147136016228206,0.00492439482764965
"730",0.168339208343563,0.00365576997530429
"731",0.145162054254845,0.00226301043897633
"732",0.130865095986042,0.0209487482428006
"733",0.130911070773999,0.0117197337073759
"734",0.124751437036043,0.020280092351732
"735",0.116555925495561,0.000144648449219364
"736",0.164100638272906,0.00245834768992472
"737",0.168015987192736,0.00640510013271643
"738",0.14864243233449,0.000342907283834272
"739",0.167433340467391,0.00620010553940737
"740",0.147181433548424,0.0148459182992881
"741",0.145196746496233,0.0149999509678844
"742",0.118423697290454,0.0141283394933538
"743",0.136340665299087,0.0041472166241109
"744",0.157185066807241,0.00604071502233933
"745",0.123318961070706,0.00574361256816221
"746",0.1464097748741,0.00278840786383351
"747",0.1464097748741,0.00895232055965995
"748",0.128833741070661,0.000436909719423718
"749",0.184801536255736,0.00348901475842937
"750",0.134897064210395,0.0107339579966006
"751",0.136604550925604,0.00694004483968161
"752",0.170612981735751,0.00542048292438838
"753",0.159184333763929,0.010536079846693
"754",0.148507695778811,0.0260550297545953
"755",0.183732272112244,0.000875075455342558
"756",0.176076201698793,0.00606990894591371
"757",0.13588028308604,0.000108775775631848
"758",0.144804728074663,0.00349646409575297
"759",0.147345522884473,0.00388383310547453
"760",0.155946663709783,0.000531015617470863
"761",0.15733620123781,0.00136169305548582
"762",0.126937424818638,0.0063248701911508
"763",0.122376494110661,0.00830876669485706
"764",0.14233568077306,0.00380793356877949
"765",0.140921000416311,0.020671433971501
"766",0.131057129376632,0.0221645157404647
"767",0.145828954330119,0.00139273470996636
"768",0.129127140703391,0.000294245682948802
"769",0.12858538292347,0.0355653952413782
"770",0.132813144744216,0.0117105909534817
"771",0.154806745991943,0.000871609625194969
"772",0.162692802016954,0.00126238412978753
"773",0.148891638078401,0.00354893629796862
"774",0.150742600123519,0.00203865990814174
"775",0.147352976960709,0.00157370056827293
"776",0.17119053749743,0.000402342848366483
"777",0.176917319235057,0.020033870467869
"778",0.126013277647068,0.00217387653838058
"779",0.153096822659921,0.0263479788946867
"780",0.150693159826195,0.00286091863817897
"781",0.138020036204894,0.00553582837955325
"782",0.15516698491232,0.0119297189533513
"783",0.124983270363822,0.00890969434567926
"784",0.135219747373574,0.00483526999520643
"785",0.155945682415465,0.00528658864549634
"786",0.167872507564833,0.00776355795582542
"787",0.115954398249542,0.0116648829691993
"788",0.123032941616831,0.00566975194676512
"789",0.122198041327071,0.00912280496902747
"790",0.161065255908958,0.0014216426592516
"791",0.135916744224224,0.0101010271037454
"792",0.125133808712787,0.00938173976931776
"793",0.14302996447288,0.00557905317185176
"794",0.140652119651931,0.00307501474935122
"795",0.155167785947326,0.0432913688678682
"796",0.143025175847762,0.000756228307919897
"797",0.153173527008524,0.00256386370477093
"798",0.14248082211357,0.0212018419482192
"799",0.170915443048318,0.00562165524772836
"800",0.164522637445665,7.65915015967532e-05
"801",0.113061866541684,0.00198697886841437
"802",0.157453478171529,0.00270151266179523
"803",0.157712035903826,0.0057496885860662
"804",0.172410625162191,0.00114938299006718
"805",0.161539708784131,0.0132591500987932
"806",0.155895839939364,0.0147173024584122
"807",0.143259456832708,0.00159854169057432
"808",0.143189021138125,0.00548991075516245
"809",0.127250404617207,0.00233947961719428
"810",0.119757192643867,0.013817391752929
"811",0.148024986766852,0.0144218286344886
"812",0.148024986766852,0.0158124424924109
"813",0.121371058444331,0.0204102322754739
"814",0.149215129775652,0.017257983719042
"815",0.144958411880685,0.0113980214848285
"816",0.173255601350815,0.00199691111207699
"817",0.124791940384414,0.00231993904967034
"818",0.124374073011525,4.43167418861812e-06
"819",0.145769356641004,0.000228648862317111
"820",0.176337748661232,0.000500663479892595
"821",0.168551826475504,0.0115209741315287
"822",0.157822228920129,0.0155462898298662
"823",0.131047984159577,0.00931690588458414
"824",0.180300048197406,0.00488630684048044
"825",0.147625726771647,0.00756176744329572
"826",0.173404884102501,0.00261344441383018
"827",0.153852719506364,0.00455014937998497
"828",0.185025385798086,0.000944499388949935
"829",0.120640085644989,0.000634469897792552
"830",0.167719665702466,0.00230007440182491
"831",0.132378401090026,0.0229010840826802
"832",0.149819887212668,0.000485126528208732
"833",0.163850305692909,0.00263711187378578
"834",0.149079543313226,0.010174153251418
"835",0.161395941351176,0.00878395528830017
"836",0.132284732207628,0.0011563645554401
"837",0.139414612239524,0.00183627623787168
"838",0.146259951343759,0.000793627024141916
"839",0.126608529583408,0.00580126238724165
"840",0.151591793275584,0.00275706962969214
"841",0.161988669119516,0.00531707382510827
"842",0.152828633093367,0.000649255476737744
"843",0.167491814001745,0.0340181633217921
"844",0.166295435080235,0.00219954378728576
"845",0.175698986541835,0.000512723653157262
"846",0.129992909300191,0.0291530541605727
"847",0.115774319167797,0.0296313953036318
"848",0.169858639174887,0.000215337189675099
"849",0.163972951059169,0.00210005687386681
"850",0.165074632141838,3.33384492603925e-05
"851",0.147932670575355,0.00403070289347719
"852",0.128130638274899,0.00801635354369565
"853",0.140173809577534,0.00149248437716101
"854",0.133538288692368,0.0315081637070277
"855",0.159334614842667,0.00190906935453543
"856",0.186412477474214,0.00422324851480622
"857",0.141778094901516,0.0341017921378635
"858",0.168540984208185,0.00381789387518862
"859",0.146114750751333,0.00742142362127048
"860",0.13177188782201,0.00607605547058288
"861",0.141852720919985,0.000622228161258651
"862",0.143305778374663,0.000252449446461574
"863",0.165574741497058,0.014001129297931
"864",0.143775195339355,0.00570166851013674
"865",0.164457102622897,0.0069146745445527
"866",0.136102695757123,0.031815408383285
"867",0.14593766242094,0.00162638999598452
"868",0.159496669269866,0.0250824708849776
"869",0.131474828799423,0.00715051223338253
"870",0.118688827657054,0.0178417198465714
"871",0.146094830174983,0.0111151127461386
"872",0.163349630007586,0.0053255493379873
"873",0.18111392740335,0.0255726862106015
"874",0.152212010457173,0.000829575800827183
"875",0.112943500735023,0.0166361905126737
"876",0.152892035813111,0.028838556699775
"877",0.141312926903104,0.00502148158406856
"878",0.131308575642931,0.00180202987169084
"879",0.150374698358441,8.21857737201751e-05
"880",0.147309828204907,0.00344132949750734
"881",0.127545300081032,0.0133727569617542
"882",0.126719614308567,0.0232915172004626
"883",0.138748648000901,0.0435414477640909
"884",0.142692819489001,0.0103225332082164
"885",0.144469070321152,0.00226950668009394
"886",0.143280772340037,0.00156216933098774
"887",0.139921301319434,0.00350511632982031
"888",0.151363763908618,0.00219595197052472
"889",0.153475443932775,0.00705949168080272
"890",0.166337404235042,0.00638000876877449
"891",0.142518382420868,0.0228112050965377
"892",0.172691054028047,0.00242761153881377
"893",0.147175450602346,0.00951499560666133
"894",0.12230189781737,0.0126635079833413
"895",0.149265643457771,0.00513472656247871
"896",0.143479322627013,0.0169372197585209
"897",0.121501998112558,0.0224655688658476
"898",0.147328501379144,0.00956047327215424
"899",0.134520309063157,0.00341885988531653
"900",0.145164320521716,0.00755628888550025
"901",0.123347193322759,0.00516820541989098
"902",0.14738425103374,0.00415107697024377
"903",0.17086024404295,0.00646500419856488
"904",0.153126723857782,0.00608555629639342
"905",0.138285742572419,0.00983109048337258
"906",0.114486455185103,0.0156938941033313
"907",0.166694222325301,0.00194708896246615
"908",0.182637332384385,0.000796854568412444
"909",0.144043023537524,0.00602296183544547
"910",0.136733086801884,0.00483245153902532
"911",0.113539490139081,0.0101654395982136
"912",0.177611546091607,0.0062847030432832
"913",0.162105482205511,0.00121459116677177
"914",0.163474885937868,0.000623835347107092
"915",0.139190832121671,0.000719061009774922
"916",0.171613905981728,0.000417181994879964
"917",0.1381005438616,0.00171973783504645
"918",0.151682618965077,0.000318863452201548
"919",0.139454747462068,0.00300943618172863
"920",0.16039528071251,0.00159611975498357
"921",0.14997904234413,0.00834343952685597
"922",0.154307727332047,0.0073290902083335
"923",0.147121278241076,0.0117207583748313
"924",0.144622664762042,0.000105293101075504
"925",0.11253665882746,0.0015572015421247
"926",0.133994621716408,0.00268944926709265
"927",0.154278826839811,0.00162318986421739
"928",0.114366190712668,0.0190678096984503
"929",0.129900216887129,0.00928223234639137
"930",0.158239608516278,0.00521697399584273
"931",0.158436513958222,0.00846674483034519
"932",0.172305777429286,0.0049576282771693
"933",0.164714509923362,0.00436956764501326
"934",0.152999611585357,0.0207235409492225
"935",0.141361487585106,0.00434706810036762
"936",0.131399388815527,0.000499599852509058
"937",0.168832958633544,0.00323856368999036
"938",0.145382688246537,0.0139764445482912
"939",0.167795549224827,0.0421738524304603
"940",0.136172779380604,0.00599627477773072
"941",0.159698687897159,0.00221075553737384
"942",0.145330785688232,0.000522719025677537
"943",0.174017521103469,0.0166608802387806
"944",0.141812821760891,0.00447502657811622
"945",0.148597348691883,0.00578171632179691
"946",0.144786649679237,0.00665881504861124
"947",0.149528002669456,0.000942372470131078
"948",0.140262002951521,0.00148025007633864
"949",0.122798616892917,0.00371254401501518
"950",0.147148505994234,0.00136862972049475
"951",0.128273650357069,0.00155141902688089
"952",0.185468619400829,0.00289924573246189
"953",0.119053339013973,0.00178222788412618
"954",0.127347707124043,0.00224614858875121
"955",0.122824044024306,0.00992346872840477
"956",0.127902156243117,4.11159019853393e-05
"957",0.130182947964316,0.020195912844664
"958",0.150848321402202,0.000946363120845211
"959",0.121489861923117,0.00300712795950604
"960",0.137103596141547,0.00217202406318824
"961",0.158914338702499,0.00395651190193668
"962",0.14557610026524,0.00490020526796045
"963",0.128849281217888,0.00791472529625311
"964",0.149631300096803,0.00699993334067397
"965",0.16001462573211,0.0123027738509673
"966",0.110427384154873,0.0222286828912296
"967",0.116507526137664,0.0160601944751163
"968",0.177857504659126,0.012188364462291
"969",0.112270620794308,0.0100258169843289
"970",0.151158097840611,0.00849456852666437
"971",0.16281321720741,0.00530027793610014
"972",0.150451325763376,0.00368375107888054
"973",0.134727331902747,0.0114396429820399
"974",0.135587269285929,0.00853913443200594
"975",0.143932391069021,0.00960014195699632
"976",0.151961896976468,0.00302972606179174
"977",0.157271087517874,0.00783529036972625
"978",0.147818092070819,0.00735944516867782
"979",0.147823279671278,0.0204048852311004
"980",0.154448151855814,0.013485128336921
"981",0.134567981834239,0.00495938234950741
"982",0.135570921619567,0.0259090100922865
"983",0.153484024741598,0.00757798048869855
"984",0.117840793548587,0.0497944912751171
"985",0.126560627748702,0.0037082554925863
"986",0.135244094143522,0.014597789222441
"987",0.135448402426544,0.00618196243238275
"988",0.131956398173073,0.000818137220112309
"989",0.127078815247015,0.0123520900556943
"990",0.15303932637899,0.00658029969166268
"991",0.140217916696098,0.00879142951798424
"992",0.140217916696098,0.0105293129932396
"993",0.171046326835419,0.0211381103488367
"994",0.129450759279775,0.00451485610194548
"995",0.185289085431431,0.00494709264664246
"996",0.121306458644325,0.0016259619315894
"997",0.152938717220237,0.00102006810182817
"998",0.150698587089051,0.0148772264756791
"999",0.147141214557411,0.00316337502541501
"1000",0.135273133107169,0.0390460335310323
"1001",0.12628940111766,0.00016632947680176
