"","diversification","turnover"
"702",0.278093893832289,0.0117582520812006
"703",0.257606496367402,0.0322352186180889
"704",0.248585689081138,0.00344214747413684
"705",0.230568269465452,0.0246574020826971
"706",0.22851446343611,0.00374355333802076
"707",0.217396559288712,0.00397591057151663
"708",0.230576882820016,0.0200174362112732
"709",0.208365281846684,0.0537936463435177
"710",0.255233729432838,0.0446364449682947
"711",0.284699899543956,0.00101404787480379
"712",0.237919630201999,0.0158739296721841
"713",0.242643270930181,0.010408111190792
"714",0.257359154100096,0.00150131646543239
"715",0.296388958805363,0.0111910325733838
"716",0.238348753690277,0.0186538414671822
"717",0.248098314296243,0.0181423197520118
"718",0.295437976645987,0.015148963032635
"719",0.301260339558995,0.0107304869760452
"720",0.195016378278385,0.0391614121725854
"721",0.242539526782714,0.0291829410298775
"722",0.21628686240472,0.107911151465378
"723",0.261184227147336,0.0573287961048358
"724",0.247452635071915,0.0471762293674575
"725",0.235091343318757,0.0122685569134025
"726",0.234745121410949,0.00422180297806465
"727",0.283412149497051,0.00492962982366205
"728",0.255349284098342,0.00160505837667609
"729",0.285184469568858,0.00159009981043981
"730",0.269706471730887,0.00310831404832286
"731",0.307641941419221,0.00281522410499315
"732",0.300065519069519,0.059055589233411
"733",0.254168921820559,0.0313198604653974
"734",0.23148791328121,0.0315956762088951
"735",0.263158335557425,0.0418304122199811
"736",0.306688505407328,0.0610608867147113
"737",0.226303164231591,0.00726910123012144
"738",0.237353656137443,0.00192097252023418
"739",0.274675743254761,0.00158316787246049
"740",0.212253130742393,0.0665641903812841
"741",0.248841316104555,0.0147078734931989
"742",0.269027350275605,0.0480891128315923
"743",0.227265073067612,0.00489526855713739
"744",0.276338510000613,0.00681931662785644
"745",0.269400019701677,0.00865730196776187
"746",0.23111371639951,0.0271160842480109
"747",0.25017616510228,0.00991257731967264
"748",0.320367070371915,0.00529562934580839
"749",0.279593386508199,0.0230839450166722
"750",0.266505958112182,0.0126263099940369
"751",0.245129868201153,0.00461708943562321
"752",0.25429683815959,0.0225062644977737
"753",0.263481691765598,0.0128394778002532
"754",0.322519566531916,0.0391317586721866
"755",0.336485877786054,0.0150383438535639
"756",0.21259458910231,0.0200505849252985
"757",0.282289794758636,0.00741268094140148
"758",0.233942601366291,0.0209602405190688
"759",0.257403553076215,0.00212207104433977
"760",0.31073193742548,0.0275532729110606
"761",0.249259361191656,0.00900514123829543
"762",0.253005944618871,0.00970677670124555
"763",0.257935985873809,0.0182235036894923
"764",0.225287058147826,0.000684845434128642
"765",0.251802667092153,0.0183427949990688
"766",0.316954582942424,0.0109146590176518
"767",0.287464454238401,0.00683603535529134
"768",0.269663021406718,0.00608980843517266
"769",0.35252545221596,0.00071535360373587
"770",0.302072698233512,0.0441685786795237
"771",0.213282638433736,0.0349933947751943
"772",0.263815457457119,0.0256222610394952
"773",0.280920356217366,0.0421689605223019
"774",0.249320514842173,0.0266001484523671
"775",0.22397465505096,0.00209201824499077
"776",0.249959776161306,0.0140517065827026
"777",0.291334306598058,0.00321794431904321
"778",0.292235940145629,0.0211757792167328
"779",0.279077919356116,0.00547748207790763
"780",0.243453138028736,0.000825974511659698
"781",0.245386217966685,0.00614477178210567
"782",0.254748883282975,0.0381802650681899
"783",0.235418964016056,0.0659463703453228
"784",0.266261598806151,0.0222066899196301
"785",0.280983097430264,0.0255495287851353
"786",0.258525485849098,0.0287300399257566
"787",0.217307519698344,0.0196132674998866
"788",0.346721070735378,0.0156564350004619
"789",0.254075311366412,0.0299471323553902
"790",0.244581656672641,0.00580827578508922
"791",0.264739095939434,0.00694366860418072
"792",0.185008719230458,0.0219280480743067
"793",0.293209852241955,0.00871195310920127
"794",0.235148903748151,0.00897401046187931
"795",0.22504776329143,0.0328878698280655
"796",0.245256468731997,0.00374090045745039
"797",0.230357546557476,0.0438722162701586
"798",0.270237075718725,0.0541859420037243
"799",0.283859140188348,0.00318307655682082
"800",0.267124011542505,0.0305008432633343
"801",0.228266242284008,0.0155700137386342
"802",0.23179085226893,0.066476950243501
"803",0.255416514285276,0.00488884654611556
"804",0.252274854093215,0.000352710308190223
"805",0.256068727495765,0.00872710779071093
"806",0.289833202786986,0.0013443151377071
"807",0.239179697326464,0.0272708468341211
"808",0.283022269866905,0.0265407289065778
"809",0.256254645898953,0.0118377455766824
"810",0.248810246523978,0.045846838421272
"811",0.219916573683402,0.0190869024908522
"812",0.205781080897064,0.00707874354945363
"813",0.298432097491816,0.004273583209965
"814",0.224950681544996,0.031095646564378
"815",0.319595919862416,0.0176619141471233
"816",0.293898722129395,0.0149098146709302
"817",0.23750859202959,0.0330706186010236
"818",0.238264869528627,0.00772924565284799
"819",0.236098900731836,0.00404057418550938
"820",0.255959141962135,0.0353635199445041
"821",0.229194816110985,0.0577924313766843
"822",0.232447565847723,0.0174055074532364
"823",0.199613137836793,0.00526435048303573
"824",0.270812778059383,0.0405538693655478
"825",0.226158569967259,4.67320566417415e-05
"826",0.26501393099225,0.0196690153116936
"827",0.274675346396864,0.0735731582001008
"828",0.236414560198743,0.0551093180900682
"829",0.237293105654702,0.0267812773101831
"830",0.24466311934043,0.0170318431110628
"831",0.244566030683226,0.0118082666168881
"832",0.231548034883458,0.0255688089021174
"833",0.232666919329799,0.0194418115309039
"834",0.29347211531174,0.0168837587022028
"835",0.285808526413101,0.00705837286426497
"836",0.234012923972481,0.0176202242765527
"837",0.199624673413207,0.0171792391281923
"838",0.218376166521436,0.0152036788665521
"839",0.288665179699062,0.0547860853475736
"840",0.241613472739765,0.0369108919637193
"841",0.223639941700666,0.024113872919981
"842",0.24900139735021,0.0418286726155756
"843",0.240431561438745,0.00137385643572739
"844",0.272565449308075,0.00630847027573384
"845",0.272994021203049,0.0112777574276906
"846",0.206220842671214,0.0448292258409113
"847",0.242311891668347,0.0169764951321966
"848",0.272262813627499,0.0240266398949988
"849",0.369056145394314,0.0287991744947896
"850",0.269080558663138,0.018264038938854
"851",0.293698092473858,0.0076968137987108
"852",0.299038900879801,0.0261615929461247
"853",0.278355742804829,0.00567823150168051
"854",0.32558422476076,0.033622067893963
"855",0.262675099697539,0.0284576089965084
"856",0.24073406161001,0.0199279250170862
"857",0.205869414012753,0.0170260803108371
"858",0.262301434863587,0.00792187893015539
"859",0.286615675837568,0.000681597722807728
"860",0.241004530683004,0.0448500952337051
"861",0.289534371788618,0.00192086288669752
"862",0.245482390118944,0.00528515466024173
"863",0.244895543794263,0.0216770370123347
"864",0.253486227575895,0.0353129510618455
"865",0.288566022462786,0.0214487569068339
"866",0.211619698146184,0.00906323499789292
"867",0.306602143337401,0.00377474486100815
"868",0.263607648781624,0.000190610881288846
"869",0.276024629371682,0.0077134009871719
"870",0.22375495077217,0.0106563890664346
"871",0.216586351447708,0.0132129046715459
"872",0.236579134004052,0.00400833347300021
"873",0.266895611043758,0.0056936974682924
"874",0.258548580730533,0.0292910366049321
"875",0.244599294685967,0.00200737488066043
"876",0.217150580395517,0.123974814215042
"877",0.225132175828393,0.0197507282322048
"878",0.288386842775718,0.0136449734199572
"879",0.22507458805425,0.0741821750153836
"880",0.238453697133356,0.0620581887525813
"881",0.240717568987584,0.0275694301935873
"882",0.223415856631157,0.031250028487069
"883",0.195438113077871,0.0548062390428343
"884",0.234958082790843,0.0455370981965063
"885",0.267909279649928,0.0370557548062148
"886",0.227607448131148,0.0245644414600321
"887",0.194020203684828,0.0383489403458422
"888",0.250047986039397,0.00446558104859291
"889",0.289484467945422,7.82665123711283e-05
"890",0.307412679088043,0.0138189496628691
"891",0.279988183114148,0.0463766365133995
"892",0.262290582282268,0.00397616927891575
"893",0.220738030055609,0.0837776011165864
"894",0.213546957251174,0.0570350688592323
"895",0.204524519603563,0.0497484538349413
"896",0.253726563580833,0.00226375253402793
"897",0.294932171100465,0.0103342778497294
"898",0.378128224223402,0.00806913650240573
"899",0.271347069539534,0.0132944718385866
"900",0.204211760583848,0.0739537593043866
"901",0.306120875513834,0.000302476790553706
"902",0.247161809130704,0.00298434119414596
"903",0.230973860184793,0.00486537688591596
"904",0.238981065956948,0.0158839847660891
"905",0.244931600544664,0.0120675913506808
"906",0.241717221691292,0.158286566582008
"907",0.282465212005074,0.00752565154329081
"908",0.251635799235112,0.00915165890637019
"909",0.291503557789932,0.0121588020197068
"910",0.220927898006614,0.0573369467694758
"911",0.260717214268173,0.0122673415967873
"912",0.258858893047837,0.00170559431749087
"913",0.194856928769335,0.0580100353401913
"914",0.240704206731163,0.0225331998222541
"915",0.247981139833846,0.000430825533622976
"916",0.222681088985228,0.0219159562892917
"917",0.261215012061824,0.0259436864210138
"918",0.270548253830181,0.0355177713475832
"919",0.212477926179033,0.000260471008953209
"920",0.264381441872685,0.0357848174302118
"921",0.235014480338197,0.00679785373329539
"922",0.227243623231776,0.0030078422552291
"923",0.215957280625422,0.0243777893097577
"924",0.259809110482759,0.0011411233604406
"925",0.23086522979,0.00810830327725757
"926",0.303443594880239,0.0167797536064538
"927",0.249042166301432,0.0197287210769623
"928",0.196222785658673,0.056659103638325
"929",0.31173961620432,0.0262625917722566
"930",0.279678873979147,0.00320146348760863
"931",0.268303326652424,0.0116088247815005
"932",0.236809592149669,0.00645535419717221
"933",0.208815698962411,0.0342008126295975
"934",0.263108047488132,0.0594444509883551
"935",0.157265316278871,0.051835030497391
"936",0.260823624833723,0.0239754174723324
"937",0.198913152737275,0.045341268110363
"938",0.231641010345147,0.00354928822606398
"939",0.236339765011074,0.000360222281773586
"940",0.275953105061388,0.0425568536817364
"941",0.191281301072711,0.0202176003661276
"942",0.275258844504605,0.00549464098093192
"943",0.225891523178607,0.0347670965309205
"944",0.288456662829256,0.0425540956544814
"945",0.263083573297632,0.0608935902482284
"946",0.218278756355383,0.0493057194327808
"947",0.228853098335337,0.00687569421285366
"948",0.272975203195038,0.0189254773821074
"949",0.286769087657831,0.0275280692095442
"950",0.262720607002849,0.0300170907339054
"951",0.242949780328148,0.0262249360134938
"952",0.228313184162063,0.00953261722796481
"953",0.254052202682183,0.00953261722796481
"954",0.22824738809131,0.0160307575163413
"955",0.329126346188943,0.00303217468241484
"956",0.278633817956624,0.00135197285521232
"957",0.22285100479867,0.0252193318542792
"958",0.285361547672979,0.0211705714981122
"959",0.28032950322427,0.0305736874393127
"960",0.301067540722212,0.000807894293453448
"961",0.220476111981163,0.0542056897028638
"962",0.229492765748553,0.0151294032364679
"963",0.236751494112166,0.000472998819490001
"964",0.268928691266653,0.0019052570511374
"965",0.263326092257971,0.00797319789301688
"966",0.286020881948229,0.00693940340926697
"967",0.205774245770622,0.000425588068524053
"968",0.269597516628809,0.0861303788016986
"969",0.287140630961918,0.00262914884809127
"970",0.223235720099999,0.00451939954964816
"971",0.229806299884456,0.0276030510396143
"972",0.235125102993731,0.0260695612974189
"973",0.245411845610774,0.00557970001596421
"974",0.285472843610843,0.00296001997812367
"975",0.28203243110736,0.00575982133453859
"976",0.275450228374097,0.0164193294118318
"977",0.267516006007908,0.0249911821171433
"978",0.303830076388786,0.00257321610643362
"979",0.272133517970039,0.00500690125967751
"980",0.236547760948052,0.0323081511168474
"981",0.251148186574602,0.012222032583298
"982",0.258072510125373,0.00255493690864541
"983",0.254903698249279,0.0102554339368166
"984",0.201100264251204,0.013351611645694
"985",0.30694220563178,0.00588689587957905
"986",0.218830813246714,0.01830606635948
"987",0.251292989119898,0.00407336046965933
"988",0.280283187809402,0.000262887177184698
"989",0.272722675215839,0.000397834289615398
"990",0.247905153637885,0.0172904873531724
"991",0.274740544278197,0.0186324033629066
"992",0.255661904041413,0.00692067210680843
"993",0.277000182922366,0.00897280238450035
"994",0.28687959464308,0.0350661118023442
"995",0.265465317950418,0.0057809404342999
"996",0.283591594593401,0.00538767690203893
"997",0.258478142786913,0.0300090196175404
"998",0.262422697901371,0.00238969998602539
"999",0.272319911952716,0.0301787386393396
"1000",0.223924967422002,0.0637774218641208
"1001",0.316902031897806,0.00592918540178935
