"","diversification","turnover"
"734",6.64669563222711,0.977894784537982
"735",5.99153455465566,0.395577220852181
"736",5.06604619958962,3.1521388322512
"737",7.54725203543613,0.529722429109806
"738",7.76235082184871,0.429299706548289
"739",7.65101534626628,0.360946756122462
"740",7.129169350045,1.24494011765827
"741",6.52911363992798,1.64868975567211
"742",6.06641586021777,1.62164835960503
"743",7.82947366358962,0.0922725699232806
"744",7.62525550604311,0.159252646205533
"745",6.92023740971292,0.503322509306847
"746",7.47714549083091,0.944743554596276
"747",8.13188599735879,0.132648399621736
"748",6.78223905529302,0.0637588178554582
"749",7.26700224054926,0.439337678965347
"750",7.72272758576707,2.52240867802352
"751",9.43048976829553,0.0107266279687851
"752",7.59918581751637,0.0763104404674722
"753",6.08627083142394,0.51507621500506
"754",6.17861319562699,1.86246044746337
"755",5.59588829680857,0.851140515922868
"756",5.71495478053062,1.15831325113982
"757",6.27145917766482,0.764469412352911
"758",5.72072453297468,1.07491779235582
"759",7.07342471167581,0.0134416701490692
"760",6.68781115128305,0.907937935131052
"761",5.69403137881893,2.5061684789469
"762",4.97122717713564,2.20191323731677
"763",6.85540773511408,1.32386278267164
"764",6.85540773511408,1.24720408058222
"765",7.03698953229216,0.478248048075613
"766",7.30817757711939,0.189603671404559
"767",6.80582794109272,0.309810171224729
"768",7.27655167243082,0.0753064164713027
"769",6.72532577305613,0.077667001907556
"770",6.14074711537586,1.13298712810878
"771",5.21077095025491,0.861117510574823
"772",6.77044144503162,0.86386040014994
"773",7.38137921596416,0.713269891299019
"774",5.86622433621763,0.583354646757232
"775",6.49877601495272,1.19507570416564
"776",5.78998327543113,0.912711029283912
"777",4.60717802215682,1.90673392159701
"778",5.36636773561822,1.49745543493537
"779",6.09282055007032,0.934419093397114
"780",7.51555755374754,0.086155244357969
"781",6.44410820852715,0.554845959552655
"782",4.89272698590908,2.52284687402854
"783",6.08057271735915,0.812700525165412
"784",5.60830039858525,2.73968148954849
"785",7.25006008861132,0.368763407748039
"786",3.67741317132947,2.55311347265411
"787",5.92380915531473,1.71938975888596
"788",5.44442682835217,1.26217864708901
"789",8.15176944475404,0.699663860246486
"790",6.07366414838288,0.526906255159497
"791",9.19551694124313,0.619968236150826
"792",6.80513041720971,1.45676760896213
"793",6.01644213573863,0.138611750068497
"794",8.2318263893543,0.022045985688768
"795",8.12840427715108,0.263789870249582
"796",8.12840427715108,0.0257097693680333
"797",6.95892440542702,0.445552165658437
"798",5.28574853163154,1.14892809222464
"799",7.8381933766982,0.417369463753547
"800",4.55887489112251,3.07662217999097
"801",4.31146201735114,2.97270876890986
"802",4.30667983369434,4.83185191732485
"803",5.04962237214579,2.26394374492377
"804",5.35308775440613,1.55209277861042
"805",6.99285879688875,0.820017338587294
"806",7.46870079350712,0.183714412510883
"807",8.41355973249437,0.0682817337705973
"808",7.49735921091539,0.13678310322646
"809",7.85589503314099,0.225089383024123
"810",8.60482036915421,0.270903972615916
"811",6.21422356897683,0.630173312275307
"812",6.53318408346523,0.102138483923794
"813",7.07111101964192,0.0542120123003261
"814",4.67285446022962,2.28942454320726
"815",4.74005967036563,4.32888150728206
"816",5.69655328469652,1.22679425688947
"817",8.22746262290076,0.227366975339643
"818",6.70294519243125,0.329305888780068
"819",7.21393300103279,0.841640744491245
"820",7.50174288614664,0.0680010952404951
"821",9.07980083009991,0.102222324503739
"822",7.90139961553046,0.631423075876281
"823",6.84921541091688,0.416606858268965
"824",5.45397974801404,1.02393188040377
"825",5.91494930563924,0.991836290517302
"826",6.34615138823503,1.07427350622204
"827",4.9816125650876,1.3476289900185
"828",6.84225263356392,0.698452612996877
"829",8.21601724825673,0.0293644501395777
"830",5.59635570689422,1.22318929911783
"831",4.67670358141171,1.72878179776902
"832",5.41456844815303,1.72878179776902
"833",6.8287875012642,0.947537784096332
"834",6.18390653682104,0.686232328548162
"835",7.57008925538007,0.0438268322779542
"836",7.86857006243587,0.0828192251680591
"837",6.90470509129266,1.46505890329394
"838",6.38477861681405,0.428544624452092
"839",7.6525409574179,0.169143243014242
"840",6.68891228774261,0.240167375200305
"841",6.53250034323942,1.40947166701306
"842",7.09914038205159,0.674770920066489
"843",7.30184415538176,0.187995130079208
"844",7.13847287990531,0.201233290024457
"845",6.81300479628735,0.702685013668358
"846",7.1704405672444,1.30584971094445
"847",5.30649040856198,2.03745232775787
"848",3.28940135232593,4.35426243130612
"849",5.7603880733616,0.856483054993175
"850",6.80517545058018,0.847759814548926
"851",6.87225379819767,0.563603645602778
"852",6.8302859554559,1.29871071266643
"853",5.15884958967915,1.49862618089379
"854",5.76449323032151,1.7769042271251
"855",4.70317431613762,1.49926121705279
"856",4.12140731168987,2.9193669493386
"857",3.62683689030792,3.26777462011175
"858",5.16307074213437,2.61621065336137
"859",6.86688199683718,1.50285831794456
"860",8.05401771082077,0.0570100415538208
"861",7.84282232856482,1.58668625808717
"862",6.30300984500385,2.8213256055075
"863",5.18166137593356,1.63323990531704
"864",6.69335305038509,0.454543961321616
"865",5.21733980871992,1.49298467782943
"866",7.91120986949892,0.165870117252827
"867",6.65929427381329,1.37255052226286
"868",8.86171220277488,0.286759016117862
"869",6.33191733847722,0.462047617855645
"870",7.36846512536119,0.554038117318484
"871",7.65085628378936,0.28294607811996
"872",5.29566695008683,0.923115794242731
"873",6.14368045982497,0.663824077239826
"874",6.88180794296945,0.523751965560282
"875",7.70841468310333,0.338456463807138
"876",6.50127790595846,0.098589208937255
"877",7.14623231439418,0.615433104155552
"878",4.2029434147223,3.57605723696425
"879",4.93089878339188,1.37441033681596
"880",4.48715577078807,1.5248219531926
"881",6.76755406951755,0.246975141513748
"882",4.88480218558075,1.07202334792
"883",7.16054040768592,0.948248990797568
"884",7.15615900133457,0.442089696585705
"885",3.5861275165112,3.58142823462117
"886",1.49812130216403,6.71699666098051
"887",4.51923631833567,3.45000753499813
"888",5.89455714649609,2.08219757297776
"889",6.96966191723565,1.23493378545297
"890",5.38710417042641,1.46568223906195
"891",5.91140487204397,0.666502169476251
"892",8.05012845728612,0.347411762778757
"893",7.2668411851866,1.30683264246236
"894",7.31760871465484,0.738339952092271
"895",6.96282447693588,0.416087823447572
"896",7.46536356921739,0.231437754577566
"897",8.20039432059711,0.0988521532114707
"898",8.15164075183954,0.391056191236072
"899",8.61642718652001,0.39817453770034
"900",8.36582458066903,0.0723162958961058
"901",7.20657527953718,0.798205129592082
"902",5.0185494261954,2.51123080320796
"903",5.39135380990972,2.34856552852946
"904",3.42462788776875,3.89999929671319
"905",3.3980394669429,4.05706554840147
"906",6.33297125297837,3.22467438635432
"907",5.90348355558758,3.00744891703793
"908",4.61442795348199,2.34568792579065
"909",6.76217238941399,0.379089108222507
"910",7.26533024932785,0.66917231991303
"911",8.26492345099331,0.128428237894105
"912",7.44292048811295,0.362923785888741
"913",6.95513581900272,1.31665656106118
"914",7.52342173837988,0.0688711675577103
"915",7.73871278734641,0.153100724326786
"916",4.62283246277621,1.39051379719647
"917",5.76934268879864,1.39051379719647
"918",7.23152948780093,1.786995615763
"919",5.4267458167136,1.98045408448109
"920",4.72751034906964,2.06399542447281
"921",7.42431122268009,0.50494738884753
"922",6.57631381140377,0.655037305150495
"923",8.02678480049111,0.0324165746636508
"924",7.33303204378378,0.0770718403048067
"925",6.01672125537365,0.312260938121838
"926",4.79673657217275,1.57676661282817
"927",4.8017564006455,2.02636498001559
"928",7.47505714692789,0.115133068519446
"929",6.04910295258997,0.133557242703959
"930",7.8462386704114,0.415130702971728
"931",7.26897253925293,0.430277850246535
"932",6.25747207196506,1.44539464328205
"933",6.9017199715003,0.939979581593902
"934",7.50636132588213,0.245273577219742
"935",5.13891870111108,3.22929571799327
"936",3.98501710003969,3.99799342107338
"937",4.9659723266541,3.67227034148332
"938",4.47498097972491,2.80726149412073
"939",5.57517046904146,2.32428762802952
"940",4.41980777217761,2.97829188716117
"941",6.76912482091935,1.02592142654216
"942",7.60022848436287,0.349455088243074
"943",6.91979058293911,0.206701659967166
"944",6.96449053199172,0.0197855634020667
"945",7.03719132546328,0.193162367553948
"946",7.57110063499856,0.110443651571735
"947",5.9676751557664,0.607617591526406
"948",8.55588681318117,0.411979569784106
"949",6.01704704351495,0.353758036687115
"950",4.70776051793061,2.47291250190615
"951",4.937468324988,1.96755660364118
"952",5.556148418222,1.31381452878303
"953",5.78771984358239,0.265925352817152
"954",6.01138003138678,0.932400802227155
"955",6.76715895516285,0.0183548456176325
"956",7.6423865182157,0.669992603581632
"957",6.64900544149782,1.22225059174642
"958",5.52747753057835,2.06001144864737
"959",5.15468537784928,2.36506097329897
"960",7.24391965103865,0.0811118118383064
"961",5.49783353282413,0.959329271448489
"962",3.40917866251383,2.7285580894926
"963",4.4808252190774,3.07102930743335
"964",4.831604573996,1.90439632868307
"965",6.21624249948067,0.6345980932207
"966",6.27480366819918,0.706585581526014
"967",7.07784272584929,0.380349467960839
"968",7.39421783289865,0.0124088380885881
"969",7.21790402570308,0.688666615382579
"970",5.13545107613629,1.88781569957243
"971",4.51345296469818,3.49216228231525
"972",6.76067412345798,0.901500508864305
"973",6.81053326776993,0.580550314682594
"974",5.97436721357224,0.973003088925578
"975",6.37859288799384,1.19407333044754
"976",6.43772718337727,0.695842800119119
"977",6.74259354562095,0.500278214815037
"978",5.68301735458057,1.29970411434675
"979",7.80957552173115,0.0557533473962072
"980",7.39383132144884,1.44040989771115
"981",7.06406811644441,0.226580588716143
"982",5.86010163420725,1.71465715672727
"983",5.44484441096509,2.13042999495281
"984",5.13332834445848,3.27879449813805
"985",4.06142016157626,3.27879449813805
"986",4.59477726424584,2.02546727186647
"987",4.81475904678417,2.36851795120159
"988",8.24783610841582,0.0472503162522813
"989",5.30536127779774,2.1541131915646
"990",4.02729775200072,3.12261488293094
"991",3.36003448216006,2.51632776806226
"992",4.4738238274136,3.61551458228543
"993",4.95040042264535,1.42175574086579
"994",5.94655474562224,0.543699423672332
"995",6.98678081876523,1.0351496376894
"996",7.13742022994226,0.0370296646964469
"997",8.8112173845737,0.832287662259173
"998",7.82654684597175,0.0378707400338908
"999",9.42290957007136,0.521844191148494
"1000",4.65778608390607,2.39268944273996
"1001",3.56607732789621,3.80211126985472
