"","diversification","turnover"
"734",7.49461761103266,0.249423876741921
"735",7.54258516264174,0.216854431900695
"736",6.50470392464209,1.24784585066683
"737",6.38094908196766,1.30553192900339
"738",5.31599535076307,1.6917526518611
"739",5.31599535076307,1.29772021982026
"740",7.41511542407351,0.0757652783187666
"741",6.23691879844722,0.90543939446946
"742",7.04005027770454,0.157865349631554
"743",8.4740462853597,0.162376484597297
"744",7.1239527819822,0.467296273946478
"745",7.66286864795672,1.91117071425371
"746",3.24160451531781,3.41558608444617
"747",4.44620308918409,3.41558608444617
"748",5.45916545746398,2.8634731294857
"749",5.19077358188229,2.08002081305524
"750",7.62321997998079,0.853982740448664
"751",7.93510829585602,1.66571839730514
"752",6.95918309399314,1.23816120124494
"753",6.67719838026121,0.510787943724972
"754",4.56295482434969,2.37943164399991
"755",7.03988611044092,0.596504686041569
"756",7.63965354856251,0.891989309597126
"757",7.97366826387963,0.411839169353214
"758",6.91986731469688,0.228356572276232
"759",7.39590872355025,0.0991174795036263
"760",7.03372444488726,0.225222324167025
"761",6.34009003763202,0.251045273769383
"762",7.67808424948243,0.388097617593767
"763",6.26268844648374,0.426514870262797
"764",5.64819697680335,1.48656424919757
"765",4.86405105143744,3.10926501898905
"766",3.78122678668602,2.96742905488752
"767",4.86411883346718,2.96742905488752
"768",5.43684296189687,1.81799330201355
"769",5.69449829928966,1.58603939685926
"770",6.13515914469425,0.612163429615677
"771",7.02092967692968,0.281402267250698
"772",7.93097750691919,0.0449156381136892
"773",8.12470424411352,0.0483127235696144
"774",6.2537800730344,1.20469472673754
"775",3.9527919111117,2.83744765572664
"776",5.27118424997742,0.790477806486339
"777",5.44399593163107,1.55554215005785
"778",6.41047396108206,0.241830384898348
"779",7.56083311981015,1.17934586945219
"780",8.00698764700954,0.553175284587135
"781",6.67623230157087,0.0738599800334991
"782",6.21874837314368,0.463694182582037
"783",5.46411210214913,2.57396355345369
"784",4.48052240456752,2.42670092911949
"785",6.36832387198549,1.68830624253503
"786",7.0822505621329,0.81122726107369
"787",6.81423886896148,0.243788309729677
"788",4.50042293131022,1.90442457635828
"789",7.78884309207669,0.514895818410112
"790",7.42588295581171,1.45699500266267
"791",8.29410909175531,0.315186606196854
"792",6.25389698540814,1.22660376207191
"793",6.5209200111244,1.38064134361186
"794",7.18040905654077,0.489521543171331
"795",6.00393148622759,0.805124972414905
"796",7.31192538729443,0.820819729481189
"797",7.1374125469247,0.175924526418062
"798",4.99604750473079,2.93954210162064
"799",5.33676554667356,1.93806254081856
"800",7.98818147682546,1.29133251022492
"801",8.26091759834294,0.288781823055732
"802",7.73613198112934,0.104211689928788
"803",8.39021782420939,0.154656057246696
"804",7.06576216218623,0.177775461729504
"805",7.62311052874131,0.326289990255034
"806",7.59489858523712,0.126302637244662
"807",7.16134949791652,0.569361498896221
"808",5.82752739073573,0.7135488382033
"809",5.76922053015842,2.82456540600675
"810",6.44097434638587,1.07889813173563
"811",5.43198811796699,1.03528231010082
"812",7.73781868740997,0.191800500389724
"813",5.61366528854082,0.584829334103335
"814",7.78124810984685,1.17898651351077
"815",7.15268124056568,0.469235093473368
"816",7.98327985025408,0.686209108051736
"817",6.65378761816705,0.483469749400994
"818",6.75875505598442,1.34661293528399
"819",7.25790024567827,1.54847093142089
"820",7.95351297977084,0.427795584650033
"821",4.13177849511051,1.9145794886873
"822",3.89597563031812,3.30298601521009
"823",4.33164826415301,3.30298601521009
"824",5.16662010053853,2.29641416612553
"825",7.38064297223969,0.417372214494383
"826",7.06504404111746,0.257177290432171
"827",7.87560490981056,0.269667511693053
"828",6.50156342700357,0.477040000815633
"829",4.45584165416845,2.69682009368142
"830",5.63670992616065,0.662215004155722
"831",5.16925359387828,2.52653138793947
"832",6.12990908868962,0.696960103322602
"833",6.97427726047495,0.0278643241078913
"834",8.69324789433064,0.261603136859156
"835",6.42081562954834,0.825672763770301
"836",6.88133194756044,0.249486253820581
"837",6.52777383489793,0.899443463088028
"838",5.61111265900531,1.43572377657755
"839",5.18646270845136,1.12501437731523
"840",3.71575570343754,2.57156672490885
"841",6.43088335850167,1.7058294852559
"842",7.20520655562169,1.08313992605912
"843",6.51779616345486,2.05451086028809
"844",7.84102909894105,0.564632213539591
"845",7.24762278995291,0.105515968299345
"846",7.31703626651733,0.249818225133548
"847",6.26824346160573,0.442910340348663
"848",6.75162289063088,0.291622847024014
"849",7.96503529297837,0.457540202840078
"850",5.77272538765459,0.796600826696262
"851",6.41773946807751,2.44139390334316
"852",8.24217778588327,0.150701693067845
"853",7.85670202038467,0.395210382080768
"854",5.40359429989849,0.874240615222118
"855",6.20624666688089,0.906342133342152
"856",5.48169720842058,1.18013092676543
"857",6.1556480169071,0.598797836036276
"858",6.09737224437764,1.82186547801833
"859",6.2577239168647,0.930749730322004
"860",8.95605530296116,0.634898592733127
"861",5.8831038412125,1.20383587794337
"862",7.21108755989654,0.273402722379766
"863",8.01538852922727,0.684816501701961
"864",6.44959372043858,0.547810712752833
"865",7.4022328877674,0.130664489076443
"866",8.72018097382674,0.243244758953797
"867",8.27148855756001,0.187255554261171
"868",6.61777436213653,0.420438405362851
"869",6.14761612991105,0.434044781898873
"870",7.17801860623771,0.271562634147397
"871",6.91061114010124,0.118524104627869
"872",7.73716878227658,0.0974252127229698
"873",5.62495815407187,0.830337448994072
"874",7.32647450566223,0.725921928287544
"875",6.77844040801341,1.46034575025995
"876",5.42372107404533,2.53396865326642
"877",5.94402867867801,1.35455487183641
"878",6.5059899422437,1.00209898517504
"879",6.80590876509491,0.15007226645862
"880",8.07544658738063,0.0342911042656091
"881",7.35433297565031,0.00470486946842995
"882",6.26339130856449,1.01429590867509
"883",6.1240112029505,1.39583772520018
"884",6.85114750108702,0.781369586984176
"885",6.81269542031581,0.564229388716644
"886",6.00673862433863,0.363759696329023
"887",8.1224279418949,0.249071076375767
"888",5.6262045764491,0.893784138198108
"889",7.67458967914364,0.715532193696242
"890",7.62715922057581,0.313108071808332
"891",7.16624779533345,0.885288981086294
"892",4.70135524047083,3.12622347674595
"893",5.5301360854472,3.06561419502893
"894",6.82821581338012,1.42528315080834
"895",6.27379305436495,0.125880515760519
"896",5.95944436412539,1.0956041397522
"897",6.2183351894539,0.628151391311751
"898",7.28086916681271,0.310834166664069
"899",6.37698765486274,1.86729427578274
"900",5.28794797610079,1.24738505277062
"901",5.98050320990596,2.70688044674411
"902",4.35243338439657,1.97085450315052
"903",6.35774807554947,2.57851915367869
"904",6.45149550106655,0.953298319129463
"905",7.40161378696814,1.33541208391135
"906",7.87899097499795,0.283967287949661
"907",7.87616066676726,0.123606827013826
"908",6.37579581375122,1.50734897254713
"909",6.42827319157132,0.0071333896387764
"910",7.60071612444093,0.148331202803124
"911",7.87168431310914,0.331417659909856
"912",7.31407215771382,0.159717794757113
"913",6.39496539480745,1.42370973180867
"914",5.83037382457174,1.34082925735929
"915",4.99864581875006,1.56289191663484
"916",6.43523758401808,0.310787350843556
"917",8.25161794690499,0.138504863152691
"918",5.24599900138772,1.86662174300839
"919",3.86076543988544,3.74167161910129
"920",1.74857739694283,5.5227212223061
"921",3.94999553473652,2.0211163567488
"922",5.35004266263653,2.37062989760102
"923",5.39122569621139,2.3678657061265
"924",4.87300543213154,3.15611631253545
"925",3.14926439678722,3.25392302565846
"926",4.83548799198943,3.25392302565846
"927",7.87640545743983,0.531673920169524
"928",7.05946465199532,1.31107851275609
"929",7.21237037237472,0.885642883986099
"930",7.43962082172901,1.08345127849977
"931",6.36613440987759,1.10789943914168
"932",7.8296473139664,1.29898152540646
"933",5.36200132383654,2.94111201618311
"934",7.31410548454138,1.00925310788881
"935",6.85100576466883,0.786953961680298
"936",6.65385088215406,0.654395179746645
"937",7.53677858506969,0.330016538866319
"938",4.80907814901299,1.70108909372002
"939",8.58025270290482,0.537107865752953
"940",7.79513536237665,0.163357838404771
"941",5.96542323906359,0.928207441549661
"942",7.72897196088397,0.321705599168129
"943",5.50404743569375,0.251165269255899
"944",7.45131061005772,0.100406955574481
"945",6.4566084058223,0.514402241880631
"946",6.52268656788272,1.12141748177388
"947",4.5788605819226,2.30824700489034
"948",5.5512656938386,0.892366784084169
"949",6.34261753208966,0.454081285024125
"950",6.31726107626283,0.365128959186763
"951",6.00250475576072,0.829822472784788
"952",7.08355369849732,0.675265107434156
"953",7.19958160862479,0.129893130610841
"954",8.32719892671335,0.129002087528769
"955",7.80938251989564,0.0553062563895477
"956",7.27911951161788,0.346502818572045
"957",6.79113245444843,0.929133597419863
"958",5.39098387157903,2.29834214501883
"959",4.88623961144136,2.10153461663383
"960",6.38996510420031,0.174179317086803
"961",7.77479725984775,0.379783770835571
"962",8.29134851817448,0.0493185933748191
"963",5.81260707321027,0.0380777450628831
"964",5.89801413919202,0.872046766049063
"965",6.0855193952066,0.833271437594988
"966",6.35366386769861,1.30319372326867
"967",6.89203003373868,1.39095265223301
"968",7.80249398254102,0.477826396553356
"969",8.05628546158506,0.0280807476965129
"970",5.38574005241068,2.71970022578774
"971",3.55350260207977,4.46869474847028
"972",3.0283735697085,3.90834673529321
"973",3.34687827993005,5.87530869676038
"974",4.34456322707539,4.22393518294971
"975",4.25101317644314,3.01598293796815
"976",8.00054596020104,0.581215536501036
"977",5.76456591287393,1.29803677102414
"978",6.92740121536984,0.189676046178732
"979",6.88126178958748,0.850578540663637
"980",7.77386927179217,0.114393307948213
"981",8.61861949230375,0.122594732281683
"982",7.27032520021329,0.193869534335658
"983",6.75230000891922,0.928797768290043
"984",6.96351242310028,0.481138559508936
"985",9.00392265975888,0.924976884579979
"986",6.09258794540679,1.82578087938543
"987",5.93405501375732,1.59858954261544
"988",3.72413904568385,2.16897119098641
"989",4.72581007981176,3.48468442512765
"990",3.83706920686696,3.21944428459629
"991",4.06865564772575,3.21944428459629
"992",4.51977656631023,2.65155082237776
"993",4.56757122332082,2.54776369295843
"994",5.39275366028454,1.75126586580512
"995",6.94258050477291,0.674232379074688
"996",6.8889827695218,1.30083318770901
"997",5.70692573351812,1.60530261838488
"998",4.47588710781297,1.04072036849356
"999",5.73478240826963,1.13599632619944
"1000",5.33756418837439,0.550503306211739
"1001",6.60563409349338,0.422226779328846
