"","diversification","turnover"
"733",8.60981266234271,0.352459885426039
"734",7.07500988321804,0.235395515385265
"735",8.04824572321281,0.809870875241939
"736",6.14282994702598,0.122672507212083
"737",5.8561497424636,1.31288630926444
"738",6.89176161565961,1.08647538430185
"739",7.18291083808982,0.742953019854124
"740",7.11088785108437,0.565025125859187
"741",6.73642302286157,0.132816496021098
"742",6.71740419097832,0.653987088432412
"743",6.79199127352999,0.211749312674139
"744",6.60606851174382,1.57505260530517
"745",6.51828769723505,0.697236728986903
"746",6.51828769723505,0.188575283260567
"747",6.67006536363872,0.303105648465838
"748",6.6302000452011,0.0627151254840289
"749",8.62046721457337,0.104580733502037
"750",8.62046721457337,0.167199271035511
"751",6.30159654371739,0.0521309679621146
"752",7.29247906311831,0.731336250188192
"753",6.60236090459708,0.248302035773589
"754",6.38511664233291,0.27129605652892
"755",6.21399976705088,1.57673020011054
"756",5.53235474427642,1.51932660950264
"757",5.40617471275085,1.44065165304964
"758",6.49224565100709,1.50931479908087
"759",6.70786918849498,0.175208677224327
"760",5.21337117758443,1.66769158604075
"761",6.89895419887193,1.07410355822392
"762",8.86460233072468,0.208127780548403
"763",5.39657246984378,1.33888048202414
"764",7.20485742807192,0.50060456900447
"765",7.73342707487727,0.0270360418187325
"766",7.44712997732286,0.100587543661452
"767",5.60133523185235,0.144725719993382
"768",7.23844632610619,0.564015736139807
"769",7.00475308908015,0.531748670874078
"770",7.67824744197122,0.0514395177981145
"771",5.13211377347108,1.42500815775321
"772",6.84251158657734,0.0554978071751038
"773",4.96460973506591,1.81796952649834
"774",8.20716301956587,0.0157406796974394
"775",5.59205431147202,0.383521481720554
"776",7.57162582781668,0.279700986758787
"777",6.84831170685206,0.79936508065589
"778",7.93887318734409,0.0112634671403692
"779",7.93887318734409,0.49085596807032
"780",5.739179694035,1.32606575988072
"781",7.95298990923147,0.132782820493009
"782",6.31820312307675,0.0763153689521008
"783",6.38488404452889,0.151312710947843
"784",7.31216008953371,0.04358857327809
"785",7.18849607324301,0.458022519083134
"786",8.48669108031984,0.345916611472782
"787",7.8532648782228,0.156028180322135
"788",6.31774587708239,1.20595587215216
"789",5.22600990503225,2.33185714717123
"790",5.21104840629273,1.34784664552853
"791",5.54493073160024,2.16665965224289
"792",5.7167765004583,1.18287804035327
"793",5.94559433452571,1.31220124514063
"794",6.37656646394793,0.417605720258005
"795",4.74341725915033,0.806697076831298
"796",5.9124017348673,0.95188304983198
"797",7.7787795234661,0.159777503655581
"798",5.7879450389835,1.39893234356225
"799",6.62331751950611,0.956108283984099
"800",7.39935283252755,0.79333986803992
"801",5.45122436436257,1.72622895368515
"802",5.0785238339751,0.681920285977339
"803",5.81655136845866,0.95155715366198
"804",8.45414251508295,0.184952045248337
"805",9.18838123491533,0.461185225551543
"806",9.03126572846417,0.0693044465162395
"807",5.77124450514419,1.78889224668319
"808",3.93534977487375,2.52427406650513
"809",5.31249186820309,2.75461797889905
"810",5.66393706770669,2.37618263386582
"811",5.33635794590148,1.13439982542636
"812",7.79342578406259,0.283583989622603
"813",8.10103692642165,0.258889126706335
"814",7.57127449807344,0.203370798477501
"815",5.13297246623683,2.19823353444815
"816",6.67258036466524,1.32930911576281
"817",5.42725662755145,1.575837341046
"818",6.46832906943661,0.923724384407078
"819",7.54341325940648,0.85465796912902
"820",7.94512834835528,0.548783928551468
"821",6.6182708554319,0.476646211372898
"822",7.63566552198222,0.858838838755253
"823",7.99409146049884,0.81167529918789
"824",6.60211440930936,0.663520632962882
"825",5.65908742562193,0.993986275842622
"826",6.63272908070997,0.487618627368975
"827",6.96647493751529,0.00450560590932412
"828",6.89202077705866,1.3789224790285
"829",5.38895062065575,2.49377111770937
"830",6.06039415369287,1.82156562192816
"831",5.97044887104088,1.01956604481683
"832",5.71582572809001,2.65882180121474
"833",8.48561922370781,0.257400198129798
"834",6.51531292932781,0.828687758425115
"835",7.1547460090772,0.603633555202216
"836",5.28667779658383,1.85541354534283
"837",4.44674530651396,3.10016168608194
"838",4.51192804699732,3.75058019623079
"839",6.25740487485134,1.52442387227136
"840",8.24613404582437,0.0652052663215729
"841",6.29177193184309,2.10651412712624
"842",6.02080181623449,0.568638856869016
"843",6.81788028048326,0.015111066215849
"844",7.28295850498969,0.280156117381944
"845",4.80386034155096,3.02274748959044
"846",5.09127534547174,0.914480947465561
"847",4.09583381348896,2.06371725067306
"848",6.74849061172862,0.930963523353537
"849",7.32450485749282,0.306378257555814
"850",7.45397009119757,0.20648899249213
"851",8.83329141302032,0.268025709610264
"852",7.78503087501379,0.112535922719349
"853",8.10758081549553,0.244235939739734
"854",6.35037169434683,1.27895570733025
"855",8.01697787263028,0.384888167621711
"856",7.46883583076617,0.126346911204107
"857",6.78888947842521,0.014324328171113
"858",6.7148390277425,0.879016945275394
"859",5.41143414482518,3.66300771345393
"860",5.93905885611016,1.17711326162777
"861",7.48831470062771,0.0395716913943958
"862",4.5701160483344,0.359361145039556
"863",4.21557344174278,0.880530639320043
"864",6.81561151371855,0.178605347199234
"865",6.44422545422003,1.50142881395871
"866",5.07396228333473,2.13210293838059
"867",8.2113047913425,0.0976043060929744
"868",5.53816604924044,0.626330938465436
"869",8.28486367587763,0.65659391989488
"870",7.18738964720994,0.0975716536201593
"871",6.82413764723759,0.0574822614327781
"872",6.54754072108505,0.282350686297322
"873",5.80687138258177,1.9038747433711
"874",6.42987536497724,1.41190466473403
"875",6.42987536497724,1.26212268197363
"876",6.30172915962608,1.53003884856124
"877",7.59440347283532,1.05727602398393
"878",5.32562709123857,1.2290190151626
"879",8.20659989230144,0.0383448752967367
"880",6.45279477341024,0.918132996202856
"881",4.9477818882436,2.39542906751816
"882",4.97435344225668,2.39542906751816
"883",6.71272095874586,0.968859808421232
"884",6.40885382860384,0.59362669984839
"885",6.18759277088279,1.26312557110412
"886",7.6381221084029,0.0568025763544006
"887",6.9484058197901,1.32283805619253
"888",6.76461901112864,0.299217823299333
"889",7.94436915129998,1.23152034167917
"890",5.5737056189191,3.04115902576067
"891",4.8452380786326,1.75956811215646
"892",9.10262764067799,0.139071202957646
"893",7.37156456657478,0.173249484144643
"894",6.69588075078818,0.241771784320342
"895",4.1104494427775,2.47094264294511
"896",4.61934107910601,2.60744835918825
"897",4.88180432067863,3.14390466239846
"898",4.54651633143631,3.37106531052961
"899",0.590967660180797,7.19458519608536
"900",0.294150531527389,7.0985884637343
"901",1.77264950604186,5.33807457986369
"902",4.47323952024793,2.91027245549451
"903",5.22547035219705,3.07871376311258
"904",7.27259332238891,0.88975297474837
"905",5.94094809553539,1.01936864745435
"906",5.62613799757858,1.23966290768438
"907",8.54324129530654,0.449184935439292
"908",7.41365878743578,0.62619529843499
"909",6.9868035748279,0.153121028444362
"910",7.6306036056617,0.606138938069221
"911",7.06353860515991,1.00828616625663
"912",5.64490924751365,3.03734602855873
"913",4.77161417557311,1.39812094698041
"914",5.55800023568872,1.92646892190914
"915",5.24616628647861,2.10802120733994
"916",5.1165625566699,1.49566928694368
"917",4.04834627482116,2.49937607612655
"918",8.23017410913624,0.367269963324068
"919",8.00851364894956,0.11432911411917
"920",5.33439368009219,2.2798795697464
"921",4.59819325524901,2.13830328769492
"922",7.18318125061611,0.0714085728089097
"923",7.5061845618809,0.167084984021619
"924",7.08466594299261,0.742920560469539
"925",7.10137535029732,0.974417757476857
"926",7.24620724194388,0.444353022203951
"927",6.2657833645613,0.953617795689425
"928",3.98184373567621,3.33229752244508
"929",3.42093333234832,2.71918288376021
"930",5.5054731678,1.81363370060115
"931",6.03664094779772,2.32405879569318
"932",4.98678852106754,1.33554604437674
"933",5.63812679714884,1.33554604437674
"934",5.97876446813269,1.55580589647142
"935",8.4598860644047,0.0404728577189392
"936",5.8654051104965,2.3248708543994
"937",4.12691395939059,2.58792650693852
"938",4.95799922886704,1.91357064574011
"939",5.79104831879263,1.3474220172948
"940",5.57390999748074,2.76887148514368
"941",5.48227047447592,1.01914457705725
"942",8.19403362184576,0.0250952786868215
"943",8.75075211075316,0.454975801158715
"944",7.84725518780666,0.18701906248094
"945",8.21298809493034,0.765297534387936
"946",8.55634952129945,0.204510321006432
"947",8.98508695030864,0.0145984524244879
"948",7.37493174629016,0.0678185378061355
"949",5.01676583426522,1.63100429748538
"950",6.58627132571419,1.16859944833311
"951",7.15809289008173,1.11711729464599
"952",5.11142923390094,1.11711729464599
"953",6.15675600749382,0.722555871983939
"954",8.78911712370074,0.246766706088021
"955",6.34839627412874,0.399432194089005
"956",5.8641680426204,1.77052373322956
"957",7.85473420637471,0.328091015319915
"958",6.50803622403243,0.257482602948929
"959",6.73434409964424,0.303436353844999
"960",7.79980299402548,0.894665626257508
"961",6.91502103175784,0.0813459207502358
"962",7.01931042937106,0.369233685748137
"963",8.06959606684187,0.581132211752616
"964",8.03480570112913,0.0809996898520107
"965",5.86172271193409,1.40859915674484
"966",6.45683397162894,1.35513884276027
"967",4.97646791318783,2.79917493210504
"968",5.34526963054513,1.01785559591388
"969",7.67594877793575,0.910236727741852
"970",7.85846722675557,0.393227603818613
"971",6.47055153907423,1.3762290509465
"972",6.2972169208601,1.21602482704238
"973",5.37187867325512,2.9541829662243
"974",6.05569270766416,0.500473654928248
"975",7.85837885178945,0.00932097868707173
"976",8.03051920684783,0.181345678948818
"977",5.90872041915484,0.621384465918815
"978",6.91086571896797,0.196432209426542
"979",8.15874725407657,0.217820885713143
"980",8.05473875464512,0.219201594748589
"981",6.8484941273371,0.591104761166567
"982",7.96544428651619,0.089561367999516
"983",5.00852304049952,0.840630376857991
"984",8.30195793457316,0.0917908753149768
"985",9.07271127696779,0.161453792048339
"986",7.61893918355889,0.116014466751366
"987",6.16029294621918,1.10965753576672
"988",6.60249270190372,1.11317495300519
"989",6.76726899134888,1.28531281070706
"990",6.54507183085066,0.362942583543932
"991",7.35811210596019,0.548792339681983
"992",8.37804920690487,1.34478981539625
"993",2.70353608431227,4.06395460448664
"994",4.27946022080531,2.58075941029505
"995",5.48607107954522,1.7899021325605
"996",5.53864971970395,1.51400393171786
"997",5.08291974948829,1.90605447573328
"998",5.49236906866757,1.90605447573328
"999",3.93542589685841,3.63536018922158
"1000",5.93790840022663,2.28051884124009
"1001",4.82389779954492,2.28176726370892
