"","diversification","turnover"
"720",0.325018553155946,0.0898183523466644
"721",0.374567878160511,0.044969629762815
"722",0.354330593006234,0.0659196766046912
"723",0.358149485516733,0.163480078475138
"724",0.374669848035345,0.0892918941497062
"725",0.360246963144559,0.00848593914752068
"726",0.321246309342128,0.114311402524979
"727",0.370998852287305,0.0525180632217487
"728",0.316833816345844,0.119969209104249
"729",0.195916763251364,0.44155539976947
"730",0.263255323957107,0.352498050565556
"731",0.175217027944291,0.352498050565556
"732",0.217384180727284,0.352498050565556
"733",0.338394093774511,0.0591951878562789
"734",0.424130619046371,0.0197998049850794
"735",0.337227809948309,0.127830079030094
"736",0.398003848382149,0.0622505228268269
"737",0.390936260380462,0.0673991679007448
"738",0.340237575125764,0.0512724381335399
"739",0.429758138841913,0.0998346431876086
"740",0.39039254098201,0.0261577057909463
"741",0.317519603620975,0.231201152294779
"742",0.2089401135135,0.300350464503441
"743",0.299682597404539,0.248338668191539
"744",0.252331267785627,0.208514949342831
"745",0.32033258676105,0.21316027909354
"746",0.290540662483296,0.208730354182277
"747",0.29828914447479,0.052794588489861
"748",0.340576721182438,0.0789791012390595
"749",0.322407431932713,0.134112407591105
"750",0.254603480562978,0.17031138194165
"751",0.313058620377096,0.134053703056042
"752",0.288669764657584,0.192288863298969
"753",0.413206212558611,0.0666184395788119
"754",0.329089753104816,0.0548931716594902
"755",0.3812735397467,0.193434841202939
"756",0.308234210964986,0.26435118468156
"757",0.346932009584179,0.184456060365607
"758",0.37298095080507,0.164773149972107
"759",0.284220090314888,0.0523759523801718
"760",0.294863638153493,0.110276512148952
"761",0.279586622368845,0.228418576131804
"762",0.347362264079246,0.0683855641758501
"763",0.261408472964743,0.27238761461107
"764",0.281510215413032,0.312400221223312
"765",0.209885062333783,0.262532398264909
"766",0.389932363649887,0.00627622972804841
"767",0.21620925733967,0.251312316326042
"768",0.0780527928767489,0.395095097189654
"769",0.202288785980178,0.277973626707701
"770",0.287338966602553,0.112223936533055
"771",0.384465281944447,0.0208852976933722
"772",0.316443547506607,0.152332599206663
"773",0.444165269574596,0.0387808912115503
"774",0.368618876594711,0.0859608934212021
"775",0.460814847020815,0.00101125763809069
"776",0.36335222156653,0.0182551432097323
"777",0.372704993592022,0.000464882094464565
"778",0.398996276422212,0.0016858039897536
"779",0.378500553031588,0.0360086470639706
"780",0.389317757057981,0.0132457873126635
"781",0.339082524489419,0.127613946889347
"782",0.335746278059856,0.0767735741877488
"783",0.336530576216342,0.182815868004358
"784",0.427669903348424,0.0908405266888819
"785",0.377653273772011,0.00289397174985441
"786",0.384400513834969,0.0231663630000116
"787",0.464134678195239,0.0547925124526975
"788",0.311541411630119,0.0273754362439577
"789",0.405763792989622,0.0299850490029841
"790",0.269897635921186,0.189471870587161
"791",0.273392372560189,0.230568963886176
"792",0.430901522584869,0.0670521586249743
"793",0.315751177839873,0.232419763666718
"794",0.259607896315869,0.114304899574076
"795",0.348335222921406,0.0245143252568509
"796",0.364497219029547,0.0644949666536382
"797",0.373086174021519,0.0768302179687697
"798",0.377313221995408,0.0764332639886452
"799",0.281106842243161,0.0384789239309884
"800",0.347943130805617,0.0491494813399241
"801",0.420769974605006,0.0190694136351885
"802",0.345379702091089,0.207300888723794
"803",0.414847055545597,0.0364372839063754
"804",0.334802085565423,0.150736144804737
"805",0.327379385863468,0.102895167735453
"806",0.393357991323563,0.0213013148653755
"807",0.402763880656675,0.0397684494948998
"808",0.296358435844629,0.161749324080542
"809",0.375759119156071,0.145665950102206
"810",0.255473898324439,0.177071034720796
"811",0.269812575755477,0.177071034720796
"812",0.405327367625803,0.0945016254917865
"813",0.341587540262236,0.0891823260172638
"814",0.365553926556809,0.128463147850354
"815",0.281668210872226,0.214221648499621
"816",0.20345307631002,0.191245540279332
"817",0.41847762475119,0.017874652962181
"818",0.409816741848928,0.0656957281540236
"819",0.335668864814012,0.00358584855256736
"820",0.250955097772268,0.199171600952381
"821",0.29603511332726,0.174971324584937
"822",0.295460850374587,0.235828275052432
"823",0.335164038784104,0.189153509954164
"824",0.214295493665786,0.449604262403899
"825",0.305044730192763,0.348340809523276
"826",0.344517049223667,0.114036987451676
"827",0.327547847478834,0.187888644353514
"828",0.395547163500669,0.107170747324325
"829",0.289357712119392,0.169001297761872
"830",0.299873581710824,0.241684983049742
"831",0.176391328214395,0.466480806103831
"832",0.364790426262585,0.247385161369578
"833",0.347738012911604,0.0369062281892483
"834",0.330429732440997,0.11687315936537
"835",0.256018979086576,0.37521192882133
"836",0.250078257081478,0.239074084720075
"837",0.341698765426837,0.162917871587023
"838",0.443564685581819,0.0097110720478044
"839",0.512174241180076,0.019192894522325
"840",0.314894675858524,0.113054488351086
"841",0.334475893400392,0.0438932936278241
"842",0.375940834337414,0.00601013326219848
"843",0.315599840757247,0.127406635802426
"844",0.35328366650332,0.0560756690824314
"845",0.496501759157074,0.0849418063283878
"846",0.317651009665899,0.20255897416488
"847",0.315481787002727,0.162908226696625
"848",0.288905423047415,0.112478966829505
"849",0.392681227446912,0.100298253344839
"850",0.352248491231489,0.194502137475082
"851",0.304464514353082,0.198364979199798
"852",0.327266970049598,0.150234029679931
"853",0.41081794304231,0.0754474639631711
"854",0.265783209346971,0.234024498182879
"855",0.308349944514893,0.235853345915018
"856",0.328547608738935,0.266480409012794
"857",0.261819398030185,0.157299597996095
"858",0.333114427100109,0.137152446413923
"859",0.333114427100109,0.0835434900214493
"860",0.3408536547223,0.0812003765742736
"861",0.327301036117965,0.048803994135305
"862",0.263554436950255,0.139860443141666
"863",0.35051007043716,0.102710851844459
"864",0.319185253890882,0.134138740332474
"865",0.438037904974219,0.0453489118077937
"866",0.352394524328939,0.0878223622727045
"867",0.404241252831635,0.0331606634681065
"868",0.388252414752957,0.0527475437946094
"869",0.281826937714103,0.12630915699875
"870",0.378857348618744,0.0320243598460014
"871",0.434147853458954,0.0264982121355653
"872",0.42831404961789,0.0298279918380276
"873",0.361385468956783,0.128628550477487
"874",0.335004955892896,0.10500627617177
"875",0.360725363010383,0.0667935572912685
"876",0.415125541521617,0.0799728467696085
"877",0.379283339426112,0.00476020590844482
"878",0.321604292897078,0.0993386784630889
"879",0.38258328653631,0.0256717645520621
"880",0.388385973119412,0.165899658241466
"881",0.400012150876385,0.0549465046986989
"882",0.261749857387509,0.165262834088989
"883",0.290383662021179,0.113642761624128
"884",0.393145216457761,0.0310458314217531
"885",0.363558028537787,0.130453673090631
"886",0.378083191316048,0.0556919008049315
"887",0.394161146420104,0.0252617662443807
"888",0.410172349033551,0.016830873560867
"889",0.349553502189075,0.142081116530922
"890",0.226082266712928,0.213738203296267
"891",0.166066841780172,0.320751891523106
"892",0.349167021307937,0.0548188145529902
"893",0.356039717963457,0.0580600918898395
"894",0.357624744817396,0.0790191076560595
"895",0.328658745104564,0.198428035854661
"896",0.322593343196983,0.0766634617728903
"897",0.32524959563037,0.0134325420950354
"898",0.33993381842651,0.077095043197039
"899",0.415860505333723,0.0662350779109027
"900",0.314424671660409,0.193666052555952
"901",0.32483319865437,0.0827299910345853
"902",0.378527479780681,0.152385829211985
"903",0.296701821509695,0.174524504933027
"904",0.443024957216848,0.00610771434055765
"905",0.352636701851012,0.0541282955737285
"906",0.284386224845561,0.135300227480542
"907",0.294803710953454,0.109133625554945
"908",0.303907808400259,0.260028628493568
"909",0.242448403840486,0.292926135292755
"910",0.31426651292287,0.257674623291046
"911",0.43011063989787,0.0130392264898723
"912",0.432241875592408,0.0965948334269377
"913",0.312028578660759,0.157489019531802
"914",0.425340289835458,0.0916414908012246
"915",0.307943768469825,0.17385756852115
"916",0.347756627208008,0.240622640672563
"917",0.303133669735915,0.0252036096157895
"918",0.373720794234883,0.0187287480259467
"919",0.398590901563832,0.00817688021859928
"920",0.384470149289949,0.0197429748974281
"921",0.342189424542553,0.105479640439672
"922",0.410746620008787,0.14602454192775
"923",0.395590723873329,0.0822292756712758
"924",0.323714506394604,0.118864073167742
"925",0.444539665001002,0.0312566436329873
"926",0.236385861493494,0.167800203715312
"927",0.325424133296543,0.158860468068772
"928",0.2489863539775,0.21304006708697
"929",0.281036785602471,0.168536332727006
"930",0.364234027574282,0.052661152059854
"931",0.323429279281968,0.148699780253858
"932",0.362818120863173,0.0905797874223584
"933",0.354717180484212,0.142318629554965
"934",0.363158156715582,0.0643434032809404
"935",0.302593726313577,0.0695047422286001
"936",0.266527402051025,0.211697825515291
"937",0.366159805230429,0.0705036292508452
"938",0.261720748795537,0.146923697206482
"939",0.397302142938645,0.0151793286494608
"940",0.430794103664155,0.0105178595651419
"941",0.274854569963147,0.330773822135415
"942",0.292336507276182,0.0786689408614131
"943",0.34192541701648,0.29562531021006
"944",0.277844572093799,0.215984780417306
"945",0.250321518923007,0.436392364132811
"946",0.173965923482256,0.2189755130003
"947",0.302432894879982,0.0803892007158571
"948",0.33011868779414,0.151346533825345
"949",0.35568467642521,0.0869482366368707
"950",0.445667843756515,0.0449482666177653
"951",0.304967360293355,0.223290008523121
"952",0.417373022976535,0.00361605657669463
"953",0.417373022976535,0.0340551019465228
"954",0.315302976524484,0.140796328705868
"955",0.313157856876206,0.210427452273346
"956",0.436679432029019,0.063490757663932
"957",0.223365163702129,0.297063677244234
"958",0.222446341841426,0.378728454324078
"959",0.386589092377795,0.173452201673606
"960",0.208741270346518,0.237636664493395
"961",0.274938231899096,0.109176233604775
"962",0.337615985365967,0.234995455508533
"963",0.240184011721654,0.260332437980224
"964",0.326686537386652,0.133277693159739
"965",0.420991821579124,0.0681973917142596
"966",0.300024702833583,0.27710477239658
"967",0.330385901680032,0.102430834099879
"968",0.356004985736105,0.272246899549541
"969",0.408820889146649,0.0328373919762906
"970",0.391581173458949,0.0220566936081465
"971",0.400228128100234,0.101689233202452
"972",0.339938348000823,0.138538102008834
"973",0.206907239752042,0.234716946542828
"974",0.419770509195167,0.0151514148192721
"975",0.427038027718767,0.0800141211261331
"976",0.393532804145345,0.039239625348864
"977",0.339920917764488,0.14316058457353
"978",0.246779901453374,0.315919647489908
"979",0.24252079697595,0.319509281599611
"980",0.378708268655553,0.100763160134899
"981",0.195377874021378,0.366368533910645
"982",0.28176312102514,0.424244740568076
"983",0.26608049144515,0.278189264712424
"984",0.434470717855262,0.165012835230937
"985",0.518299296195436,0.0465498640276761
"986",0.333001046515638,0.0706193679524287
"987",0.468375453237229,0.0269915481816304
"988",0.490401449511344,0.047064262847184
"989",0.276212838935044,0.230443862117155
"990",0.215014929451217,0.143696319340596
"991",0.44299151274078,0.117942243025153
"992",0.363756585509411,0.111836282765078
"993",0.239176016651684,0.255172519525221
"994",0.310002483693526,0.147048662461016
"995",0.347643542896044,0.0757869941150688
"996",0.323384542702622,0.0509265187958578
"997",0.379249717773836,0.0931647565540607
"998",0.397566916965611,0.111554679428921
"999",0.341596377425214,0.00727662182473881
"1000",0.407412195466916,0.0410607159111628
"1001",0.344773866374521,0.138786530890728
