"","diversification","turnover"
"703",0.27501043106396,0.0770446585657313
"704",0.305033343604715,0.0104222995319875
"705",0.351366348573931,0.0476432140658169
"706",0.257900662700075,0.0128841356837282
"707",0.29878687316423,0.0145201612993018
"708",0.319984760966329,0.0390959708925206
"709",0.296817060938365,0.0390959708925206
"710",0.324543284205693,0.026283924149837
"711",0.299482525531312,0.00638450493047511
"712",0.367610481847081,0.00960687709843433
"713",0.284671367919468,0.016563877985067
"714",0.257031571074918,0.0642647679418259
"715",0.258001182179961,0.147762366088536
"716",0.339033272438757,0.0756886411088483
"717",0.299290319877416,0.009491272668253
"718",0.347140837957368,0.0115724922416449
"719",0.324529493777499,0.00853432449508756
"720",0.315481832236861,0.0819693272478973
"721",0.287954051697786,0.0869262398759352
"722",0.237521231813004,0.0324322622856462
"723",0.265474460633497,0.00492202512775502
"724",0.373504497471259,0.0011890822734802
"725",0.327876685326154,0.00948473612054879
"726",0.335743550194117,0.00670405065888389
"727",0.281390423117565,0.00141783749863565
"728",0.273731325716988,0.0162447584818718
"729",0.29007187577633,0.101200065517239
"730",0.392226914379577,0.0704842668901436
"731",0.293189606590009,0.0515843071530099
"732",0.286481163232264,0.00101279786487586
"733",0.299995492170027,0.000184116412784719
"734",0.331648635273165,0.00926146448424179
"735",0.336833251167237,0.00858390371955227
"736",0.281517766233641,0.040796207739617
"737",0.280663482867891,0.035639666268535
"738",0.283137931518505,0.0127986040689539
"739",0.378905713751735,0.0327759801926441
"740",0.302589326266137,0.0135289108899365
"741",0.298434312861923,0.0279537286294379
"742",0.3206593633807,0.0404585700918288
"743",0.300440957057611,0.00165298940303086
"744",0.284277346305321,0.0225251510645039
"745",0.29156683267899,0.00819330895166441
"746",0.26179499917797,0.0460737342427218
"747",0.284420235169961,0.0468671488326231
"748",0.340163356381964,0.00897555655851386
"749",0.329017894075678,0.000565004495516737
"750",0.291392620866815,0.032369134095505
"751",0.282435954058825,0.013452980734855
"752",0.317462005563926,7.51104775052492e-05
"753",0.306848760907235,0.00808205135762161
"754",0.356741698147242,0.00112573061135115
"755",0.346774869268811,0.033815861090322
"756",0.25804054665733,0.0531862704211597
"757",0.300514802079214,0.0275798310467386
"758",0.313574502326689,0.0170087166287517
"759",0.315729767746321,0.0228281981171114
"760",0.260149956388075,0.0304338341073491
"761",0.314589401420124,0.0304338341073491
"762",0.302194038303506,0.0160395118141934
"763",0.296919302684129,0.00744468043234445
"764",0.282310795175297,0.0222692073942325
"765",0.327463285426492,0.00824869241813782
"766",0.362583025676371,0.00648289190037501
"767",0.359537810503598,0.00139949601245938
"768",0.293894319976593,0.0127260975292707
"769",0.31553267734176,0.00249032731978844
"770",0.26490139785016,0.0393580143045472
"771",0.349990953932799,0.00603913061732606
"772",0.276463473900869,0.0323136009981518
"773",0.293775594001607,0.0432507634838885
"774",0.274088987370364,0.0104299194223342
"775",0.297735294576673,0.0663991067784497
"776",0.356024751142498,0.00166459049148499
"777",0.339661288282628,0.00679948280522543
"778",0.402491702845884,0.0179680281767837
"779",0.320986749608552,0.0257291011126351
"780",0.295839010475865,0.046271602725302
"781",0.299943063394078,0.021687560068989
"782",0.35250585009394,0.00998533120975491
"783",0.27514838272447,0.0892978817447526
"784",0.231255169247379,0.0628084474850951
"785",0.313184811059944,0.0267905748858846
"786",0.329791927546362,0.0793900513919577
"787",0.322200491175288,0.010907270770573
"788",0.331202015964094,0.00743469159595772
"789",0.288106266514406,0.00535502333051368
"790",0.351779892106101,0.00107305434130928
"791",0.28737990848853,0.00766878015322061
"792",0.305707260759711,0.0440481755622825
"793",0.281367751778921,0.0133779521444265
"794",0.350616347214233,0.0828039182954876
"795",0.33560558375678,0.0178102561341239
"796",0.330593905639282,0.000385192506984554
"797",0.349524930087289,0.0142794955706015
"798",0.351364295587306,0.0110698385702183
"799",0.291977588490255,0.0251857342442408
"800",0.282674513541424,0.00163335490009313
"801",0.343781393498656,0.0170476506293074
"802",0.293193848488374,0.0358818575899444
"803",0.331551089496107,0.0122562917925923
"804",0.322979612564266,0.005178393255404
"805",0.347516054668036,0.0722605301445865
"806",0.272870947589628,0.0362511031614857
"807",0.272923069604087,0.0177289425372752
"808",0.362894023044891,0.0205753279118078
"809",0.331423423287997,0.007664107013394
"810",0.250457258409304,0.0495066545421165
"811",0.346913538209764,0.0152932043810916
"812",0.302441019091003,0.00844737578876878
"813",0.354724802666529,0.0320542667781581
"814",0.281645164979184,0.0523412463165082
"815",0.282829253190892,0.0280466977946916
"816",0.313410405387965,0.00129555650305687
"817",0.303189716634278,0.0263389413663172
"818",0.332930455781643,0.0190347795347077
"819",0.261233534998316,0.0131179656395652
"820",0.283303799331095,0.0139698956784715
"821",0.32359719077328,0.00172932401988122
"822",0.262505337960941,0.0203087122366129
"823",0.299056829109056,0.0103643612762244
"824",0.293909046060477,0.015476866965224
"825",0.347496517483333,0.012444383692786
"826",0.300441896300764,0.00350915615033989
"827",0.273142108030748,0.0200953277115115
"828",0.271514168686825,0.0732538044402048
"829",0.310828177938608,0.0105063893806332
"830",0.372154133410493,0.00457235476315159
"831",0.358002197025591,0.0396747413537662
"832",0.349382828652382,0.0440901517660421
"833",0.301659324360724,0.0224146878738837
"834",0.355914524672492,0.0179216710902521
"835",0.323375068937302,0.00686845566552175
"836",0.307202323724588,0.0239073107165657
"837",0.292654859101708,0.0191442105974111
"838",0.297073440433908,0.0515553738909358
"839",0.327917627273783,0.0483788171343295
"840",0.273731936457402,0.0285739170205276
"841",0.320133036411243,0.00182110962721342
"842",0.328706640889271,0.00227234125339672
"843",0.307788314093352,0.0337309753195035
"844",0.363573363418381,0.00349499733893168
"845",0.29206373583623,0.0307948750800333
"846",0.278227281296177,0.0344767083981853
"847",0.350594725942617,0.00265725660510095
"848",0.277426416422457,0.0245562016324333
"849",0.275983073007253,0.0144155054967088
"850",0.322913336872647,0.0089162789934326
"851",0.310818802860143,0.0200250996170221
"852",0.237936458028392,0.0778062830554516
"853",0.24924429223373,0.0448554009126425
"854",0.298435888050523,0.00733978552166735
"855",0.30248727618849,0.0623308670903954
"856",0.312281365709876,0.000271616833063583
"857",0.34641074104226,0.0121868705513896
"858",0.291120145200478,0.01682145759504
"859",0.276042698053108,0.0247995152467185
"860",0.314161533440555,0.00344310798877674
"861",0.247301684622045,0.121471650725798
"862",0.315753001278362,0.00801081825511263
"863",0.330379781667523,0.0106842686605067
"864",0.319925292684895,0.0108070900669758
"865",0.25915684430784,0.00898942151168447
"866",0.292600457203239,0.0069313205109699
"867",0.306864382385742,0.00560395323932256
"868",0.265049427367527,0.0270070653801897
"869",0.261517138112044,0.0436114416167218
"870",0.279075683728044,0.0141496120803108
"871",0.258885294377438,0.0320040841461323
"872",0.295427299444773,0.0194725108420557
"873",0.313556249941562,0.00668512248774225
"874",0.323980725279452,0.000651577268331732
"875",0.385373912873079,0.040489926032266
"876",0.254448303284704,0.0458445010366943
"877",0.253660437005044,0.0530114190526029
"878",0.30217455961337,0.0331970341992349
"879",0.302227006103377,0.00272680682967554
"880",0.247403144241455,0.0336419419576672
"881",0.329642848501109,0.00894166063961824
"882",0.284642310014734,0.0349738861647323
"883",0.343888491564959,0.00715015261786817
"884",0.272616062979343,0.024414057273456
"885",0.237693716671967,0.0281512639032598
"886",0.289380038908683,0.0621228686364882
"887",0.322668060770413,0.0449501547731545
"888",0.332567847456241,0.0324207845010084
"889",0.331258301127431,0.0106708308381087
"890",0.281366514383153,0.0536173570996132
"891",0.257790124406425,0.0534984805446146
"892",0.343169755764951,0.00929673819155244
"893",0.257095848995099,0.0143847974049731
"894",0.333891814827047,0.0670239640220107
"895",0.302591586205849,0.0235956738309432
"896",0.283255076242042,0.0168034934842786
"897",0.316802509502334,0.0673505090986142
"898",0.332361462253037,0.000337435866458686
"899",0.314035276573927,0.00510219594039032
"900",0.340127924842384,0.017056684372792
"901",0.276569554661947,0.0689347237212183
"902",0.376041754041523,0.00179638641363412
"903",0.261699785894748,0.0221123225168725
"904",0.357860500949058,0.0339189297080472
"905",0.297031218031008,0.00459715867056789
"906",0.27631978506936,0.00459715867056789
"907",0.267755282822629,0.0737683781988244
"908",0.266966711583912,0.0209638634856637
"909",0.307563582036787,0.049108478911521
"910",0.305534538408161,0.0314772783935592
"911",0.363023805162925,0.000461309966646712
"912",0.328188398202406,0.00576029942293013
"913",0.343306527861424,0.0160439402241638
"914",0.302863964804509,0.011896758847992
"915",0.37448311918886,0.029032663152212
"916",0.331337934009958,0.0054570350137584
"917",0.354720428977965,0.00563955566306408
"918",0.36078782724765,0.00857101461442906
"919",0.318592376726279,0.0107710429566475
"920",0.349598431240433,0.0193615219077221
"921",0.328429191971021,0.00203825065378031
"922",0.318566355799178,0.0606554311374259
"923",0.284048635818508,0.0123509458422372
"924",0.308977936142422,0.0413320460518563
"925",0.347906634745789,0.0336106033472151
"926",0.285809203649812,0.0445979610754323
"927",0.34458383939462,0.00139299999384208
"928",0.273226844457131,0.0274777878933349
"929",0.281032701883694,0.0422659245203269
"930",0.246761173479835,0.0422659245203269
"931",0.312904217849967,0.014721474517441
"932",0.294170950658788,0.0585745501592788
"933",0.342650231186105,0.0308928647209081
"934",0.390542357350404,0.0134746740387792
"935",0.352870886317938,0.024179692976672
"936",0.360162938260558,0.00550223172443859
"937",0.302901047827094,0.0391199161378938
"938",0.368418539157643,0.0123228818180512
"939",0.367311273111432,0.0359067161825718
"940",0.268927783600114,0.0145185174697911
"941",0.331148682785373,0.0202195978804648
"942",0.271610470963244,0.00710582998587981
"943",0.33470616088782,0.0306947749163832
"944",0.265917490054363,0.0306947749163832
"945",0.280811895936718,0.0283417129570146
"946",0.279589266470995,0.00256749477336423
"947",0.251558294952076,0.00649638088080694
"948",0.325813884805505,0.014130721304927
"949",0.324923036271946,0.00917126684453541
"950",0.296023488309326,0.100327357991698
"951",0.201795500485781,0.00621401601631415
"952",0.250083116760911,0.0719707325203932
"953",0.344777628196932,0.0243440848306302
"954",0.40303266346471,0.0167042142086003
"955",0.348866741217694,0.0443622737828556
"956",0.369467911136853,0.0103446038412742
"957",0.370069760535968,0.0116610640318849
"958",0.3210271268039,0.0312095472234104
"959",0.334797628995964,0.0111067005123313
"960",0.276889079079308,0.00484150452313392
"961",0.26414627889706,0.020056446381453
"962",0.304452322934297,0.0285493651488547
"963",0.268696057056614,0.124714545315232
"964",0.27222748127169,0.0118542513406033
"965",0.338286649442877,0.000603036177414806
"966",0.341968630781524,0.0233536118931193
"967",0.354651165214923,0.0781342094337196
"968",0.33135314482108,0.0208038425493519
"969",0.314639985661261,0.021295892426828
"970",0.347438318597175,0.0124990910580466
"971",0.337226399669974,0.0306145732252703
"972",0.302900261709957,0.0107596607779487
"973",0.26136993207274,0.0758042047075361
"974",0.280010521437288,0.0495764792006917
"975",0.309344457413203,0.0220470967401662
"976",0.292150065216114,0.00343785567862206
"977",0.152908222495475,0.083939282809884
"978",0.202996852794359,0.187252434087309
"979",0.21847886273151,0.0903288307491373
"980",0.275808864658234,0.0325577747879165
"981",0.28900817065656,0.0351457899491579
"982",0.307708675938801,0.0408669035189879
"983",0.270980596348222,0.0131036555810379
"984",0.375601899051391,0.0608885334444721
"985",0.27732932984009,0.0136049104884596
"986",0.223404022916345,0.101723874376391
"987",0.331506177550912,0.0194532330522759
"988",0.291392475876886,0.0194532330522759
"989",0.280225686167054,0.0440421990887986
"990",0.299826941079596,0.0161276493477332
"991",0.297130068322589,0.041902732997603
"992",0.313846066305689,0.000949716727943716
"993",0.343393914645524,0.00590600794814543
"994",0.328103120530247,0.018903734426579
"995",0.254941069518733,0.0506484201638348
"996",0.271519603818064,0.022150739431269
"997",0.307608732882165,0.00698634419905075
"998",0.283651455110761,0.00583076484370762
"999",0.318932150749928,0.0219380286254733
"1000",0.385423974490969,0.0301219076344346
"1001",0.264786050675795,0.0147578735995322
