"","diversification","turnover"
"716",0.405479046659042,0.287314425285615
"717",0.412129842100593,0.0989379106874373
"718",0.327108020896736,0.384939616155969
"719",0.335964905272043,0.0736134563925968
"720",0.384046842150001,0.071825965048389
"721",0.433946065056832,0.0510862684961759
"722",0.411877688399248,0.150300674753974
"723",0.419371807531145,0.0104963029842581
"724",0.546906653247757,0.00044908134664225
"725",0.435915089014554,0.107517628254578
"726",0.342264455117695,0.141887672808951
"727",0.501835662283826,0.0596764127278474
"728",0.434960507131099,0.0186954672455268
"729",0.396554160923247,0.0400524746500183
"730",0.409100131214375,0.0236767097688943
"731",0.39552206940302,0.0550316002261483
"732",0.462881146560977,0.092209871978022
"733",0.497744921124384,0.00325061134500138
"734",0.365921996713856,0.0945335417717473
"735",0.550348431278629,0.0944502890809451
"736",0.444371010729221,0.016921546121318
"737",0.452869808073805,0.105527990118194
"738",0.306779698723964,0.301998909930376
"739",0.410182429258729,0.0581705759364742
"740",0.379534081660017,0.195906749073986
"741",0.371138581655342,0.163976813648589
"742",0.445881851222982,0.0215605851757721
"743",0.406947962549237,0.0997065030446109
"744",0.48749073213294,0.0302940824033064
"745",0.411454566979872,0.170671345333167
"746",0.367864062861641,0.0456720506748606
"747",0.430921169111603,0.0396888059937207
"748",0.418968965097199,0.0560740979022123
"749",0.53724772522998,0.0220147452735629
"750",0.463668703582251,0.0604588789551828
"751",0.392739498124033,0.107072569016729
"752",0.46910885786579,0.0591551229625957
"753",0.527218367251408,0.0228183789449516
"754",0.310528870326577,0.363377117594591
"755",0.358699839590751,0.126447218426258
"756",0.457415026754095,0.0326349935533988
"757",0.471097550083335,0.0338648706217946
"758",0.414794778455627,0.0547671953170789
"759",0.461570173794555,0.00212680462413505
"760",0.396223183157645,0.144633379445077
"761",0.44528451580964,0.0910505407232645
"762",0.445006344586309,0.0187265499896739
"763",0.335755355181957,0.144964991698168
"764",0.34979888728864,0.17553838004508
"765",0.435731345453266,0.0673656441662583
"766",0.37059605410306,0.176061852303628
"767",0.333118139246226,0.134842654977769
"768",0.343152794071349,0.11188951820187
"769",0.363074685836397,0.100029416372274
"770",0.372682834166737,0.0213933965393721
"771",0.393228012943799,0.157942220812914
"772",0.305725384192446,0.169786635201184
"773",0.372895531173147,0.0742574140863549
"774",0.442659935698773,0.0374694564993203
"775",0.428370207523265,0.0397611854322101
"776",0.29266193451672,0.190370897614004
"777",0.413166643016248,0.117611204833229
"778",0.4780656288796,0.0175113828711983
"779",0.450440729427055,0.0935143701377812
"780",0.319898234162942,0.0358747224383445
"781",0.363491751531695,0.244087646416789
"782",0.262445084117637,0.320046868530671
"783",0.408919340280115,0.144776539940991
"784",0.408919340280115,0.0449095058867479
"785",0.353482930973164,0.108313595382647
"786",0.410880556232644,0.0676492982762635
"787",0.48720162888213,0.0304033242718337
"788",0.441339599831233,0.0133518233074131
"789",0.416926853945196,0.0158152173439315
"790",0.304512651991108,0.314185085680377
"791",0.362159813671788,0.175796641426261
"792",0.430377784119934,0.0776342408685404
"793",0.34275025644084,0.167075971638031
"794",0.357732549602965,0.195714521600005
"795",0.370615630601386,0.107159961113943
"796",0.280528448549678,0.164858578800365
"797",0.463397705820718,0.00309730424434091
"798",0.479519548969436,0.0497356900468146
"799",0.32394600141237,0.0876097244202215
"800",0.393123765750526,0.000933495097502141
"801",0.363258060337727,0.161373997527639
"802",0.486304650548466,0.0511575079182037
"803",0.443146076086683,0.209557476820158
"804",0.406011956220341,0.0604993269731548
"805",0.375170501681332,0.145885854347549
"806",0.386976636434993,0.126642363148212
"807",0.470336390634772,0.0251110927444913
"808",0.433907440022279,0.016925427394316
"809",0.4575028342919,0.086813700816513
"810",0.406004774632487,0.146061737657451
"811",0.396489161934436,0.0394457485463661
"812",0.343095964630078,0.17196813969157
"813",0.461586674440366,0.0103491458831191
"814",0.346537364603075,0.0246973763995283
"815",0.426218739916704,0.0656825972157315
"816",0.317490768660224,0.290734156309736
"817",0.340800044241429,0.323152850878808
"818",0.280207762109323,0.227794710774792
"819",0.245400513438282,0.282819847705
"820",0.334092775441995,0.0854200650321547
"821",0.394529022770226,0.033446304498074
"822",0.49178244363003,0.0702788764836252
"823",0.380642289621293,0.0968810263253527
"824",0.29286327508085,0.25858601186664
"825",0.401074662012052,0.115586284098093
"826",0.36474454548963,0.107404779582968
"827",0.415232406909613,0.0220194149792158
"828",0.427370174016033,0.014036220647236
"829",0.44866365355973,0.0881834602739573
"830",0.445844619743142,0.113055769074337
"831",0.34195340848519,0.0334219328677016
"832",0.380068687322742,0.118664994165934
"833",0.46559361553847,0.0416140610312937
"834",0.429155083711721,0.0277902126572478
"835",0.350774531073149,0.104053788675896
"836",0.397770046609635,0.184180395610497
"837",0.485851845959656,0.0407453536527188
"838",0.500936247925622,0.0149065254708239
"839",0.447034373514968,0.139347070189919
"840",0.406888696590828,0.060755814132256
"841",0.436312668889447,0.060755814132256
"842",0.352905113596041,0.0847762775091393
"843",0.473252281994992,0.0191984840955995
"844",0.433462371544471,0.0345664825674796
"845",0.439722481923156,0.0345664825674796
"846",0.470863148009885,0.0184735299494027
"847",0.412670792142103,0.0990050998668142
"848",0.403199149595843,0.0923688343614573
"849",0.472878916343257,0.0648860114532083
"850",0.424510669635717,0.0604850444848977
"851",0.55376421728231,0.0428394881192614
"852",0.385689531812499,0.0828244075583515
"853",0.393002382353045,0.127046063667606
"854",0.498209633779435,0.00733567192476886
"855",0.368867606467989,0.14823693401895
"856",0.373260984140972,0.14823693401895
"857",0.476538780856366,0.0278603269378355
"858",0.373255412819166,0.0156462300092744
"859",0.300057523085804,0.103463836705348
"860",0.383026279024625,0.0614924456971967
"861",0.345432242943413,0.123180932472361
"862",0.439289995820967,0.0964533146887959
"863",0.379957805046926,0.0747705039366861
"864",0.382758215063317,0.0904636710028909
"865",0.359245071790152,0.116516084505056
"866",0.42761142373009,0.068993114456393
"867",0.505354192673262,0.0236611901525083
"868",0.451559899329134,0.118469725552072
"869",0.517046431982419,0.039091302371132
"870",0.451337900245155,0.0479269983235099
"871",0.410725324716761,0.0301938098225009
"872",0.51505717014655,0.0696966991604545
"873",0.376718855234463,0.089011406076349
"874",0.373052847221697,0.0518190482306619
"875",0.354770513062372,0.156393441259543
"876",0.415930700975414,0.141124724007712
"877",0.471556435516564,0.00838484658748965
"878",0.448007197770622,0.091294884951568
"879",0.392087096924419,0.176433950474285
"880",0.212324692989415,0.264133655847778
"881",0.289070980258719,0.264133655847778
"882",0.418997554339002,0.173905546876325
"883",0.338762932605201,0.105516679583351
"884",0.402445558410495,0.101978830599186
"885",0.473984840546771,0.0431046227742876
"886",0.476961149250947,0.00500768240396023
"887",0.406699831981264,0.0289498147555591
"888",0.360216302447573,0.185851243761595
"889",0.46403508171272,0.00304409797347479
"890",0.227610731875997,0.27412353924054
"891",0.473542572433643,0.125131465151713
"892",0.480890057085138,0.135361624899466
"893",0.535500619733301,0.016261353816196
"894",0.411937677625523,0.00343022770926157
"895",0.431490463624832,0.0331462153758515
"896",0.457253236995827,0.0191143351975364
"897",0.40029073524237,0.0224431705946792
"898",0.297355674669005,0.216648455436762
"899",0.407055243940805,0.076612897149983
"900",0.429022519356454,0.0726415305324718
"901",0.54389455606555,0.0366787997466014
"902",0.437050691724309,0.0157391599190956
"903",0.395058810020679,0.0743537854651302
"904",0.401953976771381,0.0100226920731941
"905",0.512134294437184,0.0418009525071152
"906",0.517653107826524,0.0429428582060616
"907",0.366214590994316,0.0199397505081871
"908",0.354477435521411,0.137602800048835
"909",0.286639797463806,0.137602800048835
"910",0.309492732862249,0.114494090407612
"911",0.331334020352572,0.187312146924858
"912",0.468617890292493,0.0928927152015399
"913",0.380338527880471,0.0481240639541835
"914",0.589706572959652,0.0176386724243988
"915",0.335142819815527,0.0180576074142428
"916",0.418890787411257,0.0202608374323959
"917",0.257351707575362,0.330904886293904
"918",0.242033703944448,0.344885318147363
"919",0.252481244245872,0.259394095915807
"920",0.29780223762679,0.340607427869491
"921",0.370195621511692,0.293823941378817
"922",0.455955864870128,0.047677102893779
"923",0.491944652098532,0.0238662308506758
"924",0.466106237810199,0.0542829848758404
"925",0.404652785176206,0.00739034541657636
"926",0.460831878043108,0.00256525080903468
"927",0.345431325254666,0.188002801784579
"928",0.542328072870754,0.00390587941488902
"929",0.476818747633758,0.0280430989599424
"930",0.504340435451375,0.0689755736344998
"931",0.484336510794368,0.226366180296761
"932",0.336330818163036,0.255278230380365
"933",0.2218848993949,0.43183348871496
"934",0.513634613436439,0.0152692713122253
"935",0.403947409168495,0.0236319298377927
"936",0.426615775180136,0.000711809839065508
"937",0.392119028957838,0.0640697522274851
"938",0.36953546840928,0.000236526129617897
"939",0.399142104523194,0.0781119557470326
"940",0.367158557561145,0.131041703405974
"941",0.437035622574168,0.0481461875271383
"942",0.31071266031412,0.189575436853752
"943",0.397789095520966,0.16642038416506
"944",0.523001399445201,0.137496719179946
"945",0.424437937749803,0.082313334734927
"946",0.393736631672369,0.00328049240710169
"947",0.422129113654576,0.0119084173771301
"948",0.517683637935032,0.0373672565170476
"949",0.408641392269807,0.0289328531562309
"950",0.369994810362398,0.0802338721508303
"951",0.439214465031268,0.0160713595954107
"952",0.459981801509175,0.046336239208457
"953",0.459981801509175,0.0288494789379109
"954",0.414304239568579,0.0483349882070759
"955",0.359033793528728,0.0372135752914267
"956",0.421608953774265,0.0248493661803908
"957",0.336528037875166,0.0146741799083592
"958",0.417128374233187,0.214308948544013
"959",0.387590748470503,0.104844451094569
"960",0.353200861765415,0.17430072646701
"961",0.355409289081825,0.262763842296618
"962",0.367940234380566,0.188052334597173
"963",0.455644352207631,0.04054669151568
"964",0.367501953320649,0.116859757339532
"965",0.396804261704727,0.158220843365866
"966",0.489368035550638,0.0857715846316154
"967",0.48270168012415,0.0104450907515573
"968",0.406898514898085,0.0602374491963867
"969",0.426715375257582,0.0195182566545368
"970",0.366139761618183,0.0870658392252638
"971",0.414716582753146,0.062699950951271
"972",0.43520670148982,0.12217838570574
"973",0.419306960086523,0.0507696181300312
"974",0.444575371351691,0.0417985374123581
"975",0.370290656207292,0.0670158368769414
"976",0.160021866503379,0.463428353120132
"977",0.299934571936246,0.205902250322483
"978",0.470195233389693,0.039356674689976
"979",0.464811188499466,0.00933126991315008
"980",0.44213379305224,0.138602014211008
"981",0.368066004320754,0.167495814834204
"982",0.38141976035672,0.143972717129172
"983",0.493390351487571,0.00619952870349424
"984",0.37260228344608,0.098326233762213
"985",0.403328215408832,0.0538370793941155
"986",0.396853178408235,0.0810320936236106
"987",0.386438738834269,0.0600902630722802
"988",0.386438738834269,0.0493268774016972
"989",0.269958743802552,0.218922717908509
"990",0.47361419190906,0.0329573904178464
"991",0.511890964124186,0.0216025413815393
"992",0.442981048128429,0.07222792546718
"993",0.344282192243649,0.28210083106229
"994",0.351062559972579,0.151402794468789
"995",0.4831733197162,0.00693328529627845
"996",0.383340290070319,0.0290601231967936
"997",0.383340290070319,0.0688146394438553
"998",0.492110863145746,0.0115705178457701
"999",0.422937981128919,0.0299063327743167
"1000",0.403843424689336,0.115148779277136
"1001",0.43726104414941,0.0717995730206214
