"","diversification","turnover"
"716",0.392548988575037,0.133906942646319
"717",0.368514899061315,0.014261510130166
"718",0.335564138276419,0.227953648940548
"719",0.425040098346478,0.0248834186186029
"720",0.466890257057547,0.00336445111560181
"721",0.366437567005789,0.026588204255842
"722",0.341565622714095,0.0290497903870806
"723",0.318972003940645,0.101311874795372
"724",0.545522555275237,0.0307162016867745
"725",0.382051485878606,0.0410595824678238
"726",0.413650437118207,0.0334574313383197
"727",0.289264593405217,0.211296397854436
"728",0.300591289817443,0.167125280394601
"729",0.370015763080568,0.0350832276350091
"730",0.388472008620136,0.0153266441779891
"731",0.328032694065369,0.172955397805232
"732",0.327916959658452,0.161374592530579
"733",0.418318383466845,0.0468494194495843
"734",0.452573445982237,0.107784781549665
"735",0.32151984010517,0.0165893701819031
"736",0.453274724433232,0.0019811893521119
"737",0.348758039242028,0.165421106869271
"738",0.377741636198656,0.124330912631441
"739",0.453752451109254,0.0871619430794729
"740",0.36069619347265,0.00475150684117425
"741",0.328652772597734,0.109987284576686
"742",0.359163387672809,0.0566657034691999
"743",0.300015562245496,0.253127540159524
"744",0.288487087496145,0.277664279942586
"745",0.324075309628823,0.172930108709961
"746",0.34691622218544,0.0920798511430787
"747",0.349544833386871,0.0955255537964964
"748",0.449654986608254,0.0342554430058311
"749",0.339094945495758,0.0647500965795751
"750",0.387181111938353,0.115445728908871
"751",0.397645188723809,0.0242170517957833
"752",0.45930908491973,0.00763023147433073
"753",0.465084811212677,0.000901799166959456
"754",0.367103086026701,0.0666695355886017
"755",0.509138117798921,0.000319899722001005
"756",0.441131150490082,0.00482308066787717
"757",0.341877075118427,0.0940457889852826
"758",0.43546831859762,0.0527480470668668
"759",0.307031765708463,0.0947072393168877
"760",0.361888632622752,0.103347275841116
"761",0.280564302142637,0.0882500208460954
"762",0.231117249503019,0.345356333145886
"763",0.176357200129503,0.188271338575032
"764",0.305515471368461,0.20850360112267
"765",0.281810484026342,0.378883033308641
"766",0.358380202427792,0.0395662837903777
"767",0.435149476609873,0.102786912873491
"768",0.351095124602074,0.0200812561537228
"769",0.308435213382291,0.192128042464411
"770",0.326540493822094,0.261322892589661
"771",0.235282930001394,0.393834128085153
"772",0.333457260924586,0.091043766629877
"773",0.312696528290839,0.128965802335665
"774",0.315856679670991,0.175068414437127
"775",0.305448230734753,0.248825466320531
"776",0.257490233458097,0.208076122496295
"777",0.26092766586892,0.201567379827018
"778",0.412346570927209,0.0427694678567101
"779",0.318638775978002,0.100641102322697
"780",0.281438957860018,0.115968700440391
"781",0.336691478953038,0.0908582996447721
"782",0.430137577143784,0.00337022396843881
"783",0.384141041747232,0.00913782663391596
"784",0.481401111632818,0.0788551938830906
"785",0.373418081069262,0.0778038614584406
"786",0.364370371642075,0.130039739843828
"787",0.417568895386325,0.06749629370852
"788",0.342249824682963,0.0543016134445419
"789",0.342249824682963,0.204027585186288
"790",0.429909986575327,0.0348863144601316
"791",0.418157453412977,0.0694665275086117
"792",0.419190926031827,0.0184219150355544
"793",0.390970594531444,0.0959245890282498
"794",0.277400397924744,0.141297383855653
"795",0.425892657040508,0.0863261536040117
"796",0.365948274324169,0.135480961098621
"797",0.336414169397413,0.154324116541184
"798",0.426724451429225,0.110699421453756
"799",0.248539259746737,0.220040683590672
"800",0.305771184205441,0.159564650430166
"801",0.422775967822169,0.0785993103390974
"802",0.333841403534174,0.0482513525629166
"803",0.305912916341405,0.0964686343541171
"804",0.301690405055854,0.284463588384123
"805",0.226382667762738,0.234223399227025
"806",0.377433719739663,0.134268146107802
"807",0.403943441914767,0.0289282298959273
"808",0.457129229774704,0.0245543656724
"809",0.351759262102621,0.0936347688753932
"810",0.263399181270617,0.130044016339263
"811",0.428650088524577,0.112343629469999
"812",0.421376747415702,0.0145251002151808
"813",0.381748572350466,0.00487992070619753
"814",0.3382955260284,0.112654427528204
"815",0.332015885814185,0.16146578462707
"816",0.335895993138184,0.168525109526151
"817",0.301723264062898,0.140972555238792
"818",0.382323654604732,0.0544012957692039
"819",0.411596762541032,0.0266532694415702
"820",0.367618770599432,0.00121876113397662
"821",0.390590704191318,0.00179602595622071
"822",0.365895443947049,0.0543787904156957
"823",0.337880674162112,0.236643232311232
"824",0.354211587914296,0.078876240947844
"825",0.295918759164129,0.130917649065284
"826",0.352754628200132,0.0343403225163212
"827",0.284637487415018,0.215620940745481
"828",0.330525617217082,0.246553695370179
"829",0.327421646229093,0.0699513629093309
"830",0.386978727169049,0.0345290612442577
"831",0.289130400961681,0.135076410387897
"832",0.322121229587983,0.113515161761045
"833",0.337213802762495,0.178765766430669
"834",0.385368337625405,0.0234613802327641
"835",0.345620491963128,0.0669883293615965
"836",0.3321245768525,0.138304396410558
"837",0.405891109456031,0.0454788059893925
"838",0.411210871518125,0.0597054960095286
"839",0.368082677812199,0.0614762155613935
"840",0.476661394601702,0.00178320818692568
"841",0.385437672749438,0.053804011958942
"842",0.371300051216719,0.0928453719566949
"843",0.277775172718442,0.158020787360974
"844",0.322279849096502,0.102773133866037
"845",0.400265830051927,0.0172015807687502
"846",0.477940076758902,0.0411906526803521
"847",0.286065832127024,0.283444846292668
"848",0.336629402915172,0.0661123063443696
"849",0.361587291350274,0.074414740286671
"850",0.324241657410695,0.112511729333677
"851",0.299310489780918,0.108620922716496
"852",0.443722351195272,0.0319883188097056
"853",0.404749960605382,0.0180404604437795
"854",0.258396342166631,0.184922993981327
"855",0.254853921568923,0.217396122771656
"856",0.32624662619353,0.0722691026934284
"857",0.346247125501175,0.0754639962241912
"858",0.346122152253518,0.12278384033921
"859",0.344918192524842,0.137533607791291
"860",0.312433519965166,0.137533607791291
"861",0.367244081720845,0.123549671220667
"862",0.31557490284227,0.181439407071743
"863",0.377641696541272,0.143612510469093
"864",0.306057986834462,0.131440159614367
"865",0.370294678538595,0.194554306731446
"866",0.358758701307707,0.0670601321556737
"867",0.360597608047153,0.148848240930142
"868",0.458982783970511,0.0149043727651471
"869",0.31375430196547,0.0810783941297416
"870",0.330206654738865,0.114414006229641
"871",0.406806758121709,0.0571706745809099
"872",0.384169825583358,0.182747509273811
"873",0.422395471942523,0.017234196800739
"874",0.420710046791599,0.000497279723946803
"875",0.411242657993154,0.000985561108487342
"876",0.467460275523208,0.121382949759928
"877",0.394693012733963,0.00633032095231942
"878",0.307434787766423,0.157309068671796
"879",0.281858781964867,0.106021195138398
"880",0.408507626324957,0.0407099060552991
"881",0.283471948185684,0.0751949394336508
"882",0.385894863180764,0.0517838403684513
"883",0.441106660600847,0.0267515421291787
"884",0.444317205759584,0.0156471383257361
"885",0.403733028404484,0.00425329269183147
"886",0.435163184648225,0.0344841535219869
"887",0.345872521305926,0.136502301388024
"888",0.328943144799933,0.13170289935666
"889",0.408863863768232,0.0298410855253922
"890",0.433336612309407,0.0039920488551615
"891",0.392697871116071,0.0763328812699552
"892",0.384210037732611,0.0507689347838428
"893",0.372467310390608,0.143360081853182
"894",0.330868465704313,0.143360081853182
"895",0.393399498725517,0.0365328609466388
"896",0.335494903206931,0.0703887247119022
"897",0.380547209290341,0.0951492721326889
"898",0.366010855789704,0.044189511124369
"899",0.422223705401544,0.105235178702827
"900",0.370013202593885,0.0869635209956371
"901",0.330776204118351,0.183335833921065
"902",0.305878024132555,0.14374717455545
"903",0.328252985150418,0.165555450779095
"904",0.384345072587784,0.00692738351569844
"905",0.385163917210064,0.0760307342699019
"906",0.32168106542521,0.0940382536219504
"907",0.274523101774283,0.181914447472668
"908",0.36090799784564,0.0232095904184136
"909",0.426171156098889,0.10325572491939
"910",0.416805365706363,0.040308586401943
"911",0.329400902113351,0.0602358156124854
"912",0.244684603482492,0.235576422948305
"913",0.277568727263546,0.171415820231039
"914",0.443569936426689,0.0126109644727389
"915",0.344377925766923,0.10917471881905
"916",0.416300874469034,0.075631436655
"917",0.426658271027438,0.0173851607289959
"918",0.264067270500681,0.278580189797233
"919",0.334991270380424,0.0975606768164337
"920",0.433530564768384,0.0126844521623304
"921",0.354732823004283,0.0385181336312465
"922",0.382937166605422,0.0130178656852389
"923",0.402117673929944,0.0130178656852389
"924",0.434882044764954,0.0035679745908574
"925",0.31912512910488,0.0188541279642007
"926",0.436104949083324,0.021543874972787
"927",0.387031393085245,0.0678634198559871
"928",0.368995353528956,0.114029990552024
"929",0.344597645483045,0.0800091130733279
"930",0.392850125951701,0.00681222512350545
"931",0.307809278622694,0.081611471372228
"932",0.33915982310861,0.0826561094345612
"933",0.406787661388162,0.0397485367843816
"934",0.387288695381648,0.0985096538038987
"935",0.375232760612647,0.0864300022525604
"936",0.365162357093731,0.177596936677711
"937",0.408654537916647,0.00946748477952005
"938",0.32401105507363,0.0911266859870892
"939",0.348227186164238,0.0452976311397074
"940",0.298979110380275,0.21274166047135
"941",0.431115465758044,0.0166688623271805
"942",0.343390004205869,0.160815644976861
"943",0.423293760595985,0.00517805339373052
"944",0.476139855880992,0.0550882144515684
"945",0.346827437109768,0.138611411504151
"946",0.365294015573914,0.212243474055261
"947",0.403147571842624,0.0523813366280383
"948",0.354246506478002,0.00518536276168299
"949",0.276618545141225,0.296470216459484
"950",0.160213367584628,0.362989394204247
"951",0.283509575679585,0.155478126938911
"952",0.523970213688446,0.0334122818512138
"953",0.370928305585582,0.0315056051733294
"954",0.372781634353183,0.189640377212248
"955",0.319389637287417,0.0854885599758204
"956",0.424328712376606,0.022395062973285
"957",0.430324511959759,0.0191101841665968
"958",0.324402760200992,0.071238416000891
"959",0.379229191483925,0.0942335197705636
"960",0.371779593631212,0.0907476271236787
"961",0.317574086570998,0.0579623277328408
"962",0.3118377505399,0.150314945047263
"963",0.370640069329428,0.328466168888808
"964",0.279584454576629,0.172962442807488
"965",0.380370652825179,0.136710385333519
"966",0.359212533329953,0.0258291045993369
"967",0.321259090422135,0.242864449091761
"968",0.316134558233026,0.263719408372316
"969",0.380679095943225,0.0645902002342558
"970",0.483042441494005,0.0272131023677197
"971",0.326185404107332,0.167553737600202
"972",0.374162437101657,0.0134381173587242
"973",0.348288536207963,0.107064726394518
"974",0.416038602648689,0.0570167479826977
"975",0.339969725490252,0.0304231040321812
"976",0.35539347416116,0.0483794871521769
"977",0.322414746201269,0.0417395577544217
"978",0.248495351753773,0.155061792412668
"979",0.289675684190321,0.211463749554164
"980",0.359053336596894,0.142474532947203
"981",0.448880252957909,0.00875555778589253
"982",0.301685967666962,0.194207085587704
"983",0.311481104646474,0.23332348808004
"984",0.459212166801965,0.0957204071436703
"985",0.408761856887198,0.0721614833921808
"986",0.296259269629293,0.10160844766603
"987",0.396928095293484,0.0153799112732722
"988",0.504213967904382,0.00618118619429013
"989",0.353406910591883,0.0328175235271488
"990",0.351833733688413,0.121134238638079
"991",0.313702458399096,0.0250549248105201
"992",0.205800334261867,0.230853484774347
"993",0.310269379294913,0.0648358614304665
"994",0.441142056911179,0.039593177682841
"995",0.262506250188606,0.244848243192693
"996",0.214965548307166,0.450141861985941
"997",0.286642890006746,0.198189638826779
"998",0.321092507027067,0.130643212814858
"999",0.350835721614522,0.0769920995142982
"1000",0.396808307529524,0.0527411027387488
"1001",0.353624447135963,0.0540784990003758
