"","diversification","turnover"
"714",0.370215942635355,0.0706647986397676
"715",0.387856424584335,0.0678825994950105
"716",0.441575296637354,0.0144575849868173
"717",0.433351155688814,0.0830435778040525
"718",0.362143493558533,0.0637733152995662
"719",0.29347658755758,0.120738529777017
"720",0.36188758739306,0.104490284160056
"721",0.22717314903933,0.118333108814624
"722",0.322064029719396,0.20512624985506
"723",0.288311274749179,0.19481920945075
"724",0.343147534938808,0.070081181681793
"725",0.382025105365378,0.0259424146828111
"726",0.418569003664467,0.0801529136793396
"727",0.415180033012192,0.0101308314550915
"728",0.447797955477015,0.0347030973768014
"729",0.256307960183352,0.209182921143445
"730",0.269592299213983,0.215274911381127
"731",0.233812178061447,0.215274911381127
"732",0.358702497924564,0.0920239241534619
"733",0.373150048000032,0.00451228074047743
"734",0.409922737591804,0.0292934651326904
"735",0.409171936600672,0.0953447946986945
"736",0.382089412517186,0.0815797501169786
"737",0.374631774678429,0.00821185846062097
"738",0.340793394512836,0.0637613122619217
"739",0.36950284622944,0.11219301533216
"740",0.397166485448882,0.00939185938712831
"741",0.344961742972595,0.0605779734576521
"742",0.413187006229676,0.0998542628937928
"743",0.368725155524104,0.0642639020774015
"744",0.421304853866942,0.018489186210267
"745",0.315038745613607,0.142539702348325
"746",0.464745878754749,0.00617299236371424
"747",0.345049370700228,0.0492093796681965
"748",0.446796748331765,0.00402199153721984
"749",0.431762822586876,0.0405900612532398
"750",0.375909581027083,0.0720272413574869
"751",0.418878215487509,0.0123923811675495
"752",0.358517832017173,0.344062717627445
"753",0.409367138899063,0.0700423819038646
"754",0.381956555386293,0.0970050802446041
"755",0.391972207384691,0.0285743207064459
"756",0.308276694240801,0.194750372406736
"757",0.304271451459563,0.219372103314121
"758",0.402897395933411,0.0825421633732784
"759",0.328803676063842,0.0406131204248699
"760",0.35945830476025,0.0538626984069402
"761",0.315027710978774,0.0628639275439783
"762",0.352575904513798,0.0885247110711785
"763",0.450804294229726,0.0386569021647895
"764",0.332771915791044,0.0169637795705505
"765",0.37377685881853,0.031471137797205
"766",0.420402103036706,0.0386319196749766
"767",0.44962238897465,0.0535627357375294
"768",0.328171318389664,0.033383148921785
"769",0.278411108962691,0.205684010675053
"770",0.232440670026335,0.350291836929253
"771",0.32789482429952,0.0738786775580012
"772",0.405315612761574,0.0465995536966086
"773",0.508358879821975,0.0528159076097086
"774",0.490024121831315,0.0141343399624436
"775",0.353166930367138,0.0220548428367672
"776",0.429495150291296,0.111563984478935
"777",0.397542787676318,0.0324781783001573
"778",0.350705339955361,0.0719069339132188
"779",0.4388735814357,0.0469271141373771
"780",0.492510066343782,0.0469271141373771
"781",0.395061666790761,0.0482504155147767
"782",0.360677484946494,0.0234816512717112
"783",0.355636668708522,0.119249136769374
"784",0.442901471350069,0.0185103747716573
"785",0.372146858906008,0.050234129479302
"786",0.420567550435478,0.0051078367734266
"787",0.386111251440311,0.0923114760259749
"788",0.315261187665841,0.014554711902196
"789",0.315544993342932,0.206311624131852
"790",0.474019919580491,0.00909067168180875
"791",0.388544107802249,0.138271610007428
"792",0.35604500097074,0.125918588059503
"793",0.298971777039951,0.160254418351741
"794",0.347228865701653,0.134057232998754
"795",0.328715895910915,0.186242133862847
"796",0.417963988600489,0.123444898885823
"797",0.343950196104737,0.067488354686499
"798",0.328017074580299,0.18629191630068
"799",0.32335508320327,0.213838352181023
"800",0.306753002560441,0.272290091784134
"801",0.398346213160194,0.0369865774773032
"802",0.399265710309641,0.0421363199584093
"803",0.372666658680097,0.0222897640209913
"804",0.447367626604581,0.0604867434942178
"805",0.266167092972942,0.200980146057402
"806",0.340439604425694,0.00854411341411082
"807",0.410436987642431,0.00986105433585169
"808",0.319247904768617,0.0217084448063375
"809",0.436072915861612,0.0120800916864603
"810",0.37529996388335,0.00248545868179148
"811",0.370580775844007,0.0604453246107875
"812",0.311371568264378,0.0632860294218806
"813",0.393370794889944,0.0462002386793434
"814",0.289773321598772,0.153122103205066
"815",0.183845503511776,0.368989787961747
"816",0.234424028344066,0.368989787961747
"817",0.282415559761252,0.0310049880397572
"818",0.351798556517137,0.177885290480291
"819",0.390709310679595,0.0933142048384112
"820",0.417911043899941,0.037702910713442
"821",0.256338076769563,0.446533986832369
"822",0.303883057093974,0.0523079554538524
"823",0.323271007510507,0.140412147962122
"824",0.352829124143362,0.0530526012084449
"825",0.312226800483876,0.0531469400703745
"826",0.452391663421822,0.0157588122734455
"827",0.341501502571911,0.161084989309122
"828",0.420156468476547,0.0855949043938497
"829",0.385722127503025,0.0855949043938497
"830",0.39378823145335,0.0346525177797188
"831",0.374623800173546,0.0298941528876348
"832",0.380150334494764,0.02519772615335
"833",0.352483504534048,0.0826745277142182
"834",0.376737785663904,0.116847157959914
"835",0.302900322087218,0.116847157959914
"836",0.346382799874897,0.0942009049447299
"837",0.302654721403142,0.0701865586087576
"838",0.420785023554841,0.041535329286718
"839",0.396633642520009,0.0106717090373373
"840",0.345053412212272,0.176406431343537
"841",0.306868161708673,0.141789393979721
"842",0.321589209908097,0.0413861549006581
"843",0.348176327748755,0.138069466645457
"844",0.35905454492474,0.0716960026814914
"845",0.473575643902205,0.00812016920794061
"846",0.436682733159564,0.0553673273237625
"847",0.360161912144147,0.0852904590340953
"848",0.368270970840572,0.0652109856249794
"849",0.369647891139712,0.00984373885823485
"850",0.362832979129786,0.108470279974182
"851",0.347875726453409,0.0542668780310413
"852",0.386922789467472,0.0215002565794216
"853",0.381974442919312,0.0722091203190248
"854",0.31892677260547,0.0994680461485703
"855",0.382460395368264,0.083037960500461
"856",0.266059692002446,0.0871557067710688
"857",0.373950197893261,0.063762853759206
"858",0.432737191101469,0.0154415849201563
"859",0.361735362216958,0.14221839492855
"860",0.297464965869557,0.147870635067994
"861",0.376374929015704,0.0991081060073587
"862",0.440216385422081,0.0417292271212277
"863",0.396483318080807,0.223006636726898
"864",0.47926823375145,0.00311762538169652
"865",0.240371552282711,0.191246353456754
"866",0.372857264676351,0.179922220266895
"867",0.303326077466365,0.13203451947982
"868",0.302455878019824,0.116855946640509
"869",0.443216277704854,0.0144164059795555
"870",0.329066899301298,0.0711546697048351
"871",0.317329220970672,0.156847089350832
"872",0.294730846898487,0.132647934854995
"873",0.352268444751824,0.00895691340214817
"874",0.43890472632247,0.0250881329910482
"875",0.402917098504137,0.063907615333418
"876",0.420907824813525,0.000179137661019232
"877",0.274485259689821,0.166919357439076
"878",0.425879545677511,0.125214827190373
"879",0.425210406374962,0.0980479074302615
"880",0.43017509870888,0.0421651881930407
"881",0.32463353589578,0.104397559199697
"882",0.403729116670171,0.0236677296737354
"883",0.417453897678461,0.150751603047689
"884",0.305554401349728,0.13108999033277
"885",0.354308834041274,0.0677957536359876
"886",0.483393770336465,0.0202929307811113
"887",0.388308898996302,0.0216426541848068
"888",0.446804694107464,0.0272791063508548
"889",0.337726497436853,0.156575142592446
"890",0.382531383121225,0.0486059067666527
"891",0.438540096435968,0.0502750407482211
"892",0.454005968395823,0.0773726287364971
"893",0.366392611520761,0.0207335827061677
"894",0.437005698092559,0.0488889895375032
"895",0.399448390302309,0.0484853395467984
"896",0.396205612317615,0.0799448452320488
"897",0.284200298048945,0.135691340289815
"898",0.419783141024515,0.117842645948456
"899",0.344913838453178,0.144818317023352
"900",0.385537746837305,0.126229713815252
"901",0.361474450590622,0.0636903582758492
"902",0.400396430886608,0.125960887884204
"903",0.252181829905033,0.20871619843299
"904",0.228141554581344,0.149063235459312
"905",0.409463162094359,0.00659733713137744
"906",0.468334064656163,0.0648649561010456
"907",0.411692315806897,0.128585938526999
"908",0.355451506569921,0.0407609640258677
"909",0.314489022959427,0.22926280985826
"910",0.277968484610628,0.0531441692374901
"911",0.403165774401218,0.00742367144987169
"912",0.313044756827563,0.117087210687585
"913",0.401758592357708,0.18053353169474
"914",0.440010795083381,0.0398432020369793
"915",0.364246974902924,0.00729761542302122
"916",0.313270455091019,0.0610619408020478
"917",0.294435022034284,0.0893675468910542
"918",0.264794318993032,0.153987819752961
"919",0.326483794869278,0.0338614857011042
"920",0.259478475640013,0.195561115274075
"921",0.496071512660659,0.0086468588551032
"922",0.386701211114467,0.0574304271473124
"923",0.390960173194132,0.0296264938330718
"924",0.408769952225444,0.000340589310101717
"925",0.359888054267946,0.023505890346884
"926",0.327015763019918,0.0271401608329894
"927",0.280546307556134,0.223678036566843
"928",0.30715639444375,0.0345847784829703
"929",0.383999977406124,0.00613757747504857
"930",0.328790567608843,0.103038779243155
"931",0.364829599714767,0.0859246011868199
"932",0.419722869868536,0.0107891628988209
"933",0.391816293012967,0.0372656446773916
"934",0.319638608681471,0.0736495488990066
"935",0.317378053385663,0.0341180616976941
"936",0.394365310384644,0.0776540589811656
"937",0.350737320001403,0.0615769972351354
"938",0.431852836039099,0.107873553468177
"939",0.360239746071843,0.107560508097542
"940",0.437115871871528,0.0388857977119758
"941",0.338728732775643,0.105741571963535
"942",0.293536724874924,0.187587787657015
"943",0.356552949097604,0.129770621958292
"944",0.361369006173047,0.127553898286078
"945",0.440398715865215,0.016830913949338
"946",0.398286681009422,0.0128748019153984
"947",0.447628997817,0.0217216426757451
"948",0.417324498675705,0.00253900174026229
"949",0.386115842113275,0.00468668536855088
"950",0.307704182075271,0.189273906602207
"951",0.365959998342053,0.0976363829316886
"952",0.376522537464907,0.129364951467126
"953",0.353911184095974,0.0323060135507869
"954",0.421139323714367,0.0415208502356415
"955",0.36631383424655,0.0557703698333927
"956",0.404385288267539,0.00316069867083818
"957",0.354880809153985,0.00614936971886148
"958",0.356729198090859,0.0570855892464653
"959",0.321063043397831,0.0928073027880344
"960",0.509812778861122,0.022623968110911
"961",0.420284444767936,0.0354621615099242
"962",0.453342630983388,0.0328258273636178
"963",0.367666814147363,0.0984680277566241
"964",0.355699592647078,0.00680056781413258
"965",0.36744530261945,0.0995615708180761
"966",0.368639487468228,0.003789304561745
"967",0.356824350617689,0.07603256447833
"968",0.465752490271013,0.0477765001912068
"969",0.419478205579226,0.0357020878288402
"970",0.283841724112694,0.0912318674501372
"971",0.35294054847032,0.0377780213933623
"972",0.398096940812885,0.0896981036928728
"973",0.38506839976783,0.0269235614028249
"974",0.354661878435334,0.156976054504822
"975",0.216596905219987,0.184581262152176
"976",0.263038661215338,0.184581262152176
"977",0.417788822458315,0.117533232421392
"978",0.341986651414086,0.0811474352858246
"979",0.41358317377755,0.113442021015082
"980",0.331395410238493,0.0623213236439214
"981",0.236105648170572,0.230529830594085
"982",0.320246656687775,0.233884062251202
"983",0.156481203089028,0.233884062251202
"984",0.0928191383824703,0.349542001680024
"985",0.125507244548817,0.302338100489771
"986",0.276253043738865,0.209696400923486
"987",0.221267262212449,0.146041259955356
"988",0.354016316834095,0.00287989954508168
"989",0.469155405504993,0.000610336344900969
"990",0.349337594223894,0.0436260054066135
"991",0.43759377444355,0.0252219836076962
"992",0.318555833539756,0.0644559976818599
"993",0.415614849627825,0.0653301963176796
"994",0.384856083382791,0.0912399159001744
"995",0.342381737987874,0.0278853023884524
"996",0.460248348560861,0.0308043885707459
"997",0.392316231586021,0.0378624815822799
"998",0.396556978110266,0.055981141251031
"999",0.371225796243117,0.0682361729266112
"1000",0.334833952211377,0.0727878811884841
"1001",0.435932355904085,0.0854393976569583
