"","diversification","turnover"
"713",0.328186870358159,0.0256782295233006
"714",0.325499902389836,0.0225262611344263
"715",0.377315075804166,0.0390421615072568
"716",0.34096562672309,0.057822539252468
"717",0.453515227878997,0.0193136228317173
"718",0.314233076011621,0.0864189098636665
"719",0.321705460977239,0.0774899277059064
"720",0.314744593492952,0.100934390786793
"721",0.414308915256022,0.0863658528167914
"722",0.382899876483647,0.00902985766448145
"723",0.442418367114214,0.0513816115551023
"724",0.432520384756612,0.157195538140164
"725",0.426779797701641,0.0695967063905347
"726",0.430754487275382,0.0159508834213907
"727",0.445911056192466,0.00740030064080172
"728",0.423666696381318,0.0429302576240916
"729",0.311054023408901,0.127418688993878
"730",0.425068924781719,0.0593808679452376
"731",0.223438057917602,0.225993236224717
"732",0.415736257520528,0.00227321889468096
"733",0.481559752749181,0.00340633202162772
"734",0.333697871987425,0.0458834105755427
"735",0.40015772339675,0.0843355240368759
"736",0.415292199319421,0.0883856684745397
"737",0.384321001311906,0.00510172687236441
"738",0.353271727420301,0.0127074569572764
"739",0.278294489311061,0.236572531670138
"740",0.396002476828904,0.214707563769801
"741",0.374270128133543,0.0677435186489971
"742",0.37630696478472,0.00111666598053619
"743",0.329078284818593,0.0612880523043646
"744",0.435331579924244,0.0933913811463312
"745",0.327518969189223,0.0645481740285424
"746",0.332710318103503,0.112960023138162
"747",0.437731960824801,0.0480562459596776
"748",0.380359171120265,0.0165581523614789
"749",0.354447428855421,0.00520877290606041
"750",0.314497891767088,0.119937569557958
"751",0.323206013278481,0.199207463094318
"752",0.515351338357191,0.0924118399222127
"753",0.371743159639011,0.188498689150691
"754",0.381103022419218,0.0211335379596957
"755",0.382613576233694,0.0797011036804086
"756",0.303920533018468,0.0511603482062186
"757",0.378672551941133,0.0363632219590352
"758",0.341199182250167,0.0447497507679471
"759",0.337138309552329,0.0411186988643376
"760",0.420603638983075,0.0746250810457992
"761",0.405622905084531,0.0296724014254579
"762",0.432094666013491,0.0461993540538695
"763",0.43362340633902,0.0204601070483564
"764",0.349520963117308,0.0503053407235423
"765",0.343294268366558,0.000576976388647432
"766",0.389142304407971,0.0559971827401457
"767",0.35668652435014,0.0656738599473614
"768",0.39028355395343,0.0117774900967078
"769",0.355601512842726,0.273371958568266
"770",0.454491442968476,0.206897850102815
"771",0.380633011653029,0.0643353182068636
"772",0.259833895169297,0.320739814725413
"773",0.354582746373038,0.0260067685893712
"774",0.344675438482567,0.0817702518305694
"775",0.318664606312687,0.0777363932342583
"776",0.466285970981328,0.10643758574509
"777",0.320084023052709,0.112300629392319
"778",0.387417808658,0.0350390924790394
"779",0.420933033755782,0.036845416389022
"780",0.407372959233274,0.0301454137306073
"781",0.480644817315834,0.104960497983433
"782",0.370030291249022,0.0641308134883859
"783",0.341423489738035,0.0970774352307902
"784",0.395095505892398,0.0320355393120037
"785",0.334434602721435,0.136130169880669
"786",0.334620183703088,0.136130169880669
"787",0.399981331690646,0.0332907831968971
"788",0.375919160799478,0.063154358674898
"789",0.493023844554197,0.0294220127364679
"790",0.368569779509324,0.0856419830149452
"791",0.35397493529568,0.0508311100904972
"792",0.360085804273657,0.00022536351181954
"793",0.394402296886774,0.00118007470560265
"794",0.415090849997896,0.0193361587321011
"795",0.372956969942349,0.0479954563530813
"796",0.227805594326605,0.161782023535783
"797",0.273867758291541,0.108954330443735
"798",0.458499999975156,0.0144845951343815
"799",0.448713592627939,0.00892181804601476
"800",0.327852765451391,0.18234210893539
"801",0.430923659050622,0.0366210312868745
"802",0.37037247961925,0.118926020158654
"803",0.460268478842844,0.0535645296518336
"804",0.322670051793757,0.115227496273035
"805",0.352856713240742,0.00610266555196856
"806",0.462269120300346,0.0829586844161472
"807",0.312401856134449,0.124220326229335
"808",0.464635618220734,0.00855777789768408
"809",0.429035010351921,0.0175149069677398
"810",0.308887962783894,0.141771037174961
"811",0.422751101958988,0.0387775215373853
"812",0.44174042697433,0.0160574811749827
"813",0.369415023630007,0.00574767977718708
"814",0.396755266426196,0.00351408694384009
"815",0.451291485234172,0.0448248127974232
"816",0.360593498336226,0.0592027925756141
"817",0.347962955617019,0.0768868730457743
"818",0.334902266451644,0.120223191956025
"819",0.332712339739121,0.139684265628366
"820",0.347285240153899,0.0396658388989233
"821",0.400161372333433,0.00645507412840493
"822",0.386573091324512,0.0496265255819878
"823",0.4157014155808,0.00970290094915816
"824",0.370391415740607,0.0546325862285677
"825",0.393381797628012,0.00084106933021103
"826",0.416397508587896,0.0227850621616138
"827",0.324684295883919,0.0332052657765886
"828",0.368111078044867,0.0706920258444566
"829",0.326517262196169,0.164336973931989
"830",0.365071083994287,0.00868562044796746
"831",0.294961278552452,0.345869547331121
"832",0.210833962189121,0.19246213358402
"833",0.363015772581698,0.00637341247454817
"834",0.309171711060034,0.073850173674662
"835",0.358932023364802,0.0460129556643853
"836",0.376081824530634,0.0187056851840208
"837",0.411546278173892,0.0190222924248954
"838",0.447625870484676,0.000639613512741257
"839",0.325090325705496,0.171645636524352
"840",0.384385876980826,0.0307531781885792
"841",0.402032979424039,0.0300698656406053
"842",0.323837111391393,0.0943091041047433
"843",0.424767921478925,0.0614517552846545
"844",0.357174269749217,0.00129764072247318
"845",0.342639901621575,0.0340752029602811
"846",0.364654428338199,0.0695089770905512
"847",0.309324757009932,0.0987110904232299
"848",0.406680872137649,0.0163895860918536
"849",0.329069764444652,0.0375431262036557
"850",0.315844158281745,0.00339974242183836
"851",0.423495904754639,0.0206328297359554
"852",0.311713361679054,0.06432143983716
"853",0.320254089334961,0.0474692243579724
"854",0.374223175507219,0.157239576386625
"855",0.420287366338665,0.0869916208909015
"856",0.37406408493732,0.120548385817522
"857",0.32890549402612,0.152333553989077
"858",0.413573013678237,0.00447611388753979
"859",0.34963167047932,0.0692817348006452
"860",0.363749694910962,0.118608180709669
"861",0.301865857801609,0.172915241646044
"862",0.329278930014457,0.0435764518621857
"863",0.366909673493443,0.163197171835542
"864",0.365518051602143,0.0640055922428159
"865",0.326054033254927,0.0106887227483953
"866",0.353346978934733,0.00381941844557251
"867",0.39087565652764,0.0469028611996267
"868",0.280305904755478,0.240471814913555
"869",0.372528030229906,0.075570431825782
"870",0.351055314063759,0.0903158883932311
"871",0.467120183392343,0.0225943610179942
"872",0.398127080992193,0.016049459990504
"873",0.374539016789166,0.0315765492285921
"874",0.259998235146382,0.180674314446308
"875",0.362123537821435,0.201160563145224
"876",0.319289927630941,0.178659802966235
"877",0.464145946599289,0.0151776289428741
"878",0.42486435137042,0.131831740880254
"879",0.295956624846232,0.231133464072371
"880",0.259682823612563,0.267067375344391
"881",0.364447470722179,0.0774433179162448
"882",0.379040245206967,0.0480373574961785
"883",0.36350760524487,0.0726168436951907
"884",0.364925199682277,0.117932901892079
"885",0.266402274480747,0.429760710746694
"886",0.443255552388466,0.106565429288577
"887",0.344879296928775,0.244458121604237
"888",0.340011573039197,0.165405412492211
"889",0.305926490106378,0.168570712124196
"890",0.356264639347381,0.0590669822393614
"891",0.435030429373973,0.0177207577927363
"892",0.387489154288629,0.114485416286697
"893",0.359327931291501,0.0265344011477616
"894",0.3864989724502,0.113889742364593
"895",0.315207175632738,0.119140347514096
"896",0.267898647407945,0.314152819826494
"897",0.459488916337352,0.0404366565795148
"898",0.383228317517514,0.00105548187480362
"899",0.269426151029849,0.257901685213916
"900",0.234437245282044,0.240214918128946
"901",0.347091421572122,0.0777401959826236
"902",0.276825187485574,0.288816911289617
"903",0.258457372464705,0.288816911289617
"904",0.262244449180919,0.154777420894743
"905",0.342053429222472,0.166754207823239
"906",0.376428401903958,0.0342034393930537
"907",0.248093280619642,0.160365662033088
"908",0.265449686874645,0.160365662033088
"909",0.167804073673013,0.341183881944942
"910",0.396975538789146,0.0217918615420943
"911",0.45697984334629,0.0378285132551862
"912",0.429145042727175,0.00421451026073664
"913",0.408128651800609,0.0154033694789262
"914",0.359387193991703,0.086913360546306
"915",0.374587658777026,0.0302327910387814
"916",0.265948832585151,0.284537283499191
"917",0.262143403176234,0.171716497664638
"918",0.299484230634249,0.131766719734178
"919",0.333329345232324,0.0764285505128244
"920",0.414698014241407,0.118386867325913
"921",0.410631300096975,0.0472867988109465
"922",0.429839400282153,0.0791961665430836
"923",0.421011276593582,0.0329681077367333
"924",0.400349302402567,0.0720268392947602
"925",0.391221439752957,0.0279490886252388
"926",0.290702978184722,0.1276715997838
"927",0.371108026496803,0.0215539358384942
"928",0.440452783160268,0.0054486637764777
"929",0.24986500969374,0.179451586407821
"930",0.447208212359415,0.0608132995294516
"931",0.445104393379147,0.103823797902796
"932",0.270493552112,0.20102982207358
"933",0.30744947219632,0.213951120579415
"934",0.249851135010953,0.170898212334404
"935",0.260316580555175,0.287767661493928
"936",0.189420334490901,0.287767661493928
"937",0.325475855926403,0.14420650473714
"938",0.341634586367076,0.126818749439088
"939",0.321601461541766,0.191924627789475
"940",0.300792959855038,0.104258290009758
"941",0.437925223262856,0.18650981039666
"942",0.254618544384881,0.202050878816712
"943",0.27289813600818,0.218391116445947
"944",0.343786633294003,0.0797701710794675
"945",0.253381795798106,0.243553259447035
"946",0.369341608315716,0.0856442122438798
"947",0.431756911754622,0.0505306748366327
"948",0.382798843014416,0.0832327402491601
"949",0.317485450823676,0.0155701298237614
"950",0.355955706802343,0.0880755977103704
"951",0.378491634439277,0.0596654800455277
"952",0.405497357169148,0.0573911881497247
"953",0.311740899470546,0.0441482132725116
"954",0.326075694270984,0.124297322109482
"955",0.350372951418568,0.11065968842548
"956",0.353761475401588,0.27908411978556
"957",0.416712388806208,0.0154286282070116
"958",0.377978750734421,0.0277628244166304
"959",0.383996624439991,0.0234761347838469
"960",0.278525670078966,0.0758140779310243
"961",0.424994385430832,0.0611031239051975
"962",0.296199066553017,0.125243591187586
"963",0.409131935991579,0.0246685088679617
"964",0.359519244817869,0.0504627132261808
"965",0.336513977293962,0.0811364521380582
"966",0.347195349775502,0.0478133315228904
"967",0.398521371281837,0.0100952079667686
"968",0.478997956635905,0.0254148784850038
"969",0.367546741303755,0.0412039883367583
"970",0.393491430155095,0.0161625616909347
"971",0.295936767861766,0.109528011187772
"972",0.35919680533989,0.106627663959798
"973",0.428053558205112,0.0261998306067453
"974",0.409417925008676,0.00842916484851454
"975",0.357953119115302,0.103693915803492
"976",0.410357697119023,0.214482866820206
"977",0.422840365221826,0.015923769140664
"978",0.396434764172724,0.0564733736183773
"979",0.329581828312195,0.152507390093743
"980",0.367612214979391,0.00518129640425993
"981",0.381714968647296,0.0181342335297579
"982",0.40284777913132,0.0482613899926947
"983",0.403895597548486,0.0358239563305192
"984",0.325764958486118,0.276183279789035
"985",0.435152034107224,0.0903310798291367
"986",0.395421876401761,0.219976618462265
"987",0.38915744165797,0.00872005209296717
"988",0.32866509870989,0.099782401278948
"989",0.350425095537552,0.0301460173221755
"990",0.378527214250261,0.146693484966497
"991",0.407080365108601,0.143133297168541
"992",0.434291593936331,0.00890031489725756
"993",0.396697102634815,0.220247264525445
"994",0.399021061717858,0.0691454997279475
"995",0.452582401850061,0.0425046227423515
"996",0.282170962195142,0.16301642116263
"997",0.376558819402171,0.0657318313452651
"998",0.420575619881382,0.00998559776054524
"999",0.420959298707283,0.0176189264100931
"1000",0.387694122094759,0.0691247201219401
"1001",0.316711011885719,0.130175505821843
