"","diversification","turnover"
"667",0.0256557676859581,0.000438043570220189
"668",0.0277123368185225,0.000296966409753788
"669",0.035893017987436,0.00310945594385025
"670",0.0298616454446175,0.00268430509198898
"671",0.0254151725411996,0.00167800586759534
"672",0.0255090620741839,0.00196896370263276
"673",0.0307088705051739,0.00110883547909098
"674",0.0264136050804436,0.00289354260318346
"675",0.0249043076114058,0.00128347042374245
"676",0.0279795046097072,0.00116700146913926
"677",0.0226683751753536,0.00379994918752495
"678",0.0303531768025443,0.00273908405110762
"679",0.0260752165205476,0.00185677613867794
"680",0.029730043082476,0.00672600671762267
"681",0.0257048060993457,0.00286359445162275
"682",0.0241689948047669,0.00546793317928191
"683",0.0259953838051086,0.00150506463713379
"684",0.0236355135632654,0.00412573285891976
"685",0.0261660064154997,0.000949535275549787
"686",0.0209132007634619,0.00857606989981042
"687",0.0240125702551552,0.00293781801675509
"688",0.0208950301273164,0.00228949267523366
"689",0.0218772120400183,0.00264873771850828
"690",0.0209888616955472,0.000275420785162456
"691",0.0268461868766243,0.00243583529885972
"692",0.0296231379861098,0.000535220817386786
"693",0.0242412401856851,0.00303299238344605
"694",0.024836589717367,0.00174953565428927
"695",0.026535551477611,0.000306787427140094
"696",0.0303343558412032,0.000528094265259561
"697",0.0316392531547635,0.00493418904660123
"698",0.025707770955623,0.00295786690915536
"699",0.0257275845242972,0.00150343430653505
"700",0.0198184524085961,0.00728074688761941
"701",0.0307350296349528,0.00128150938031626
"702",0.0268041855362383,0.00173858998437777
"703",0.0280208640766237,0.000435257170515296
"704",0.0248261451550198,0.00040464940632886
"705",0.0211995140010121,0.000378407550525906
"706",0.0237160191234047,0.00418375586089658
"707",0.0281327863951287,0.000176510314760964
"708",0.027876864436191,0.00293008800530662
"709",0.026613069416946,0.00238510427444053
"710",0.0239250084759078,0.000539943882345343
"711",0.0236577617338977,0.00598586979957711
"712",0.0218132859320784,0.00141551607042027
"713",0.0224358587172033,0.00524225053143543
"714",0.0263813501163538,0.000764658405561161
"715",0.0234248800468386,0.00559650961919959
"716",0.0260690767186817,0.00481889323384243
"717",0.0234896357141208,0.000149209440615687
"718",0.0198022362610139,0.000355512816336561
"719",0.0243774966866875,7.69707196770352e-05
"720",0.0262772740722255,0.00269353594251351
"721",0.0200761986054418,0.0115506309455255
"722",0.023471510009331,0.000147255201720602
"723",0.0266617299244675,0.00108691090482349
"724",0.0275722275660222,0.000119641018667357
"725",0.0210789420829208,0.00415659051251556
"726",0.0270473963083418,0.00132588292051798
"727",0.0285661985961945,0.00207601163156213
"728",0.03325471184461,0.00630385789527466
"729",0.0213056550722404,0.0137710064513534
"730",0.0268685869329265,0.00235891522360601
"731",0.0267745787080994,0.00059304944028196
"732",0.030392243869203,0.00146542376885929
"733",0.0195074671975078,0.00318924672611226
"734",0.025409493902725,0.000899215258394707
"735",0.030779290221843,0.000246950594407067
"736",0.0236931606748376,0.00147316585924843
"737",0.0224841133367704,0.00323802672519833
"738",0.0249912697235904,0.00122066249165887
"739",0.0231605286511213,0.00227789014789251
"740",0.0312247710331249,0.00887072395748791
"741",0.0269959579527956,0.00364816213057857
"742",0.0271972047751371,0.00271763079698263
"743",0.0278054420968094,0.00553281308632553
"744",0.0233363653636359,0.00332347355980285
"745",0.0317537761265721,0.0043163476590332
"746",0.0220178545980733,0.00124975841887256
"747",0.0281157182474882,0.000891249830409308
"748",0.0249758251226182,0.00363907525586703
"749",0.0297746922660536,0.00439105917791836
"750",0.0219622088962207,0.00239088069774905
"751",0.0279685568348376,0.000697318814301222
"752",0.0299638942707577,0.000640358051922173
"753",0.0249497773135021,0.000338600742036973
"754",0.0309818849920496,0.000533302605540891
"755",0.0314211090225299,0.00164825088933287
"756",0.0249193343703042,0.000390634343177445
"757",0.0245988598927469,0.00301097623988332
"758",0.0249785826127647,0.000925401299401958
"759",0.0230661246809702,0.00512699011514924
"760",0.0216987458184486,0.00198213092822233
"761",0.0257374225287598,0.00194753227055831
"762",0.0247216543874789,0.000760332149654707
"763",0.0287714387678959,0.000852920493461944
"764",0.0222480376487868,0.000229931003117118
"765",0.0289335121717857,0.000673928343138306
"766",0.026861653032108,0.00195676796920581
"767",0.020888878917669,0.00296025620026688
"768",0.0270932315784721,0.00188484156956258
"769",0.0278460383134553,0.00372878449962225
"770",0.0303197133225721,0.000858750685036421
"771",0.0282805158748075,0.00288761950542026
"772",0.0298890479555199,0.00182678416716659
"773",0.0257418284923041,0.000112473901103604
"774",0.0338906457745387,0.000488206252193941
"775",0.0281569686415159,0.000471341845168937
"776",0.0232804593848723,4.7335145603924e-05
"777",0.0258498557242058,0.00334998001212564
"778",0.0292962695079347,0.00187825522550028
"779",0.027482023863253,0.00015314924279652
"780",0.027204062272125,0.00178998184411987
"781",0.0287188672201026,0.00234203858278935
"782",0.0229816292069794,0.000272659760955347
"783",0.0242140565974623,3.90009663971156e-05
"784",0.0280677640692567,0.00195584843530841
"785",0.0259991883979484,0.00638842819780721
"786",0.0244494847830433,0.00109941909965828
"787",0.0235683564048928,0.0018686601925358
"788",0.0329439972633631,0.0018686601925358
"789",0.0235641203298485,0.00731487699984262
"790",0.0267374272173057,0.00630764865117542
"791",0.0264180937134929,0.00030433149831216
"792",0.0263486444397896,8.1721639712855e-05
"793",0.0224402476822598,0.00372927584087502
"794",0.0282411656553675,0.00069519609456156
"795",0.0168569497047921,0.0147964417923923
"796",0.0240006846000975,0.000365604587070581
"797",0.0228195037427448,0.0013559681434913
"798",0.0237126486453765,0.00103275673140791
"799",0.0256880133802029,0.000138681339767609
"800",0.0264853504918961,0.000914583412585801
"801",0.0281854379153521,0.00114778077877487
"802",0.0256551653775121,0.000802827022575917
"803",0.0258088943951436,0.00645473629740758
"804",0.0254414275542081,0.00117083930671192
"805",0.0283221752215699,0.00143814458226213
"806",0.0240926888934612,0.00363349101547317
"807",0.0266530840665756,0.00042105675416816
"808",0.026391074483676,0.00118029107805185
"809",0.0214269448115098,0.00529685898480953
"810",0.0260308113566516,0.000193716531258544
"811",0.0251013619352963,0.000751550199311319
"812",0.0209582618429026,0.00092852829409229
"813",0.0221018729293684,0.00142760054317555
"814",0.03000387643816,0.00144350446517866
"815",0.024434476249166,2.03132382067584e-05
"816",0.0265514243272024,0.00329831548351891
"817",0.0246156151076658,0.000612289980976616
"818",0.0231882543643259,0.00538968859096433
"819",0.0220675946088653,0.00489106973442711
"820",0.0276950979372396,0.000652810072943814
"821",0.0285415510260887,0.000455566661346377
"822",0.0282335617869722,0.00104252826505201
"823",0.0228815302402707,0.00500417994507949
"824",0.0327600719985916,0.000327691615827499
"825",0.0221725218652783,0.00451164957769455
"826",0.0232324108995735,0.00343728002502573
"827",0.0236558300741891,0.00754153638393263
"828",0.0285639894396888,0.0059585274741353
"829",0.0288361617950909,0.00141561659466313
"830",0.026939350859925,0.00234649785354739
"831",0.0273744975158907,0.000271366685359026
"832",0.0252832197430654,0.000727985634805994
"833",0.0234241697263189,0.00398704197371336
"834",0.0288528467713923,0.00233630575776669
"835",0.0264912082199608,0.000578162991728406
"836",0.0261081503098551,0.00386962465074987
"837",0.0275774572659268,0.00308167317174976
"838",0.0254486250143442,0.00212479374073577
"839",0.0187006165935752,0.00332944944682498
"840",0.0243087024560249,0.00596954004218021
"841",0.023824278324642,0.00386668845943841
"842",0.0173554296724206,0.0099369308837409
"843",0.0258786513713839,0.00165508390692266
"844",0.0264724749014962,0.00284686401924466
"845",0.0266783100844342,0.00211807274464831
"846",0.0275664472471446,3.80809300288709e-05
"847",0.0264163873721598,0.00131955912427396
"848",0.0230234728801487,0.00302287118100847
"849",0.0279595516258538,0.00780798199484452
"850",0.0281206793990475,0.000251352830985434
"851",0.0239674989498228,0.00688987796752894
"852",0.0233794520510719,0.00213294488450523
"853",0.0273360816385253,0.000190785149795494
"854",0.0253960364660435,0.00243950594308512
"855",0.0265706168796177,0.00207735547813757
"856",0.0246381104270047,0.0015474242238373
"857",0.0262478972902567,0.00278889079809579
"858",0.0277080633237604,0.00907755105133724
"859",0.0231812536920085,1.76038387257075e-05
"860",0.0240600449921676,0.00492731384668363
"861",0.02335623890092,0.00134903329691531
"862",0.028381919801328,0.00514537029065487
"863",0.0279768003325595,0.00133020450782193
"864",0.0233049416319476,0.0018904150993107
"865",0.0279042325087466,0.00508312017212461
"866",0.0225562632051182,0.00308609571157094
"867",0.0277081838092636,0.00245128332133884
"868",0.0297676636699783,0.000472381316461016
"869",0.0258543665419618,0.00264383957005264
"870",0.0284698393104556,0.00187622171800173
"871",0.0246099818052292,0.00123424802678937
"872",0.0266114722336402,0.00558326582983359
"873",0.0311338943352122,0.00205914154319633
"874",0.0265762975755441,0.00351391109188495
"875",0.0276729832223445,0.00221529322459323
"876",0.0227869221133601,0.0010129576382123
"877",0.0269584831638341,0.000774481038066215
"878",0.0289936061039386,0.00040275596181026
"879",0.0250449072446848,0.000293549857464183
"880",0.0264809482340665,0.000463575370881482
"881",0.0227521228412726,0.00242794240603402
"882",0.0286470309179461,0.000450112243197158
"883",0.0225614974601954,0.00286253545279056
"884",0.0216746315695946,0.00118802111367206
"885",0.0280496339251037,0.000124976740316928
"886",0.0231802335232717,0.00264229486564041
"887",0.0292255218172392,0.00250565254304797
"888",0.0280973584785207,0.00100657246984001
"889",0.0276001276685857,0.00146597805884916
"890",0.0253927438777611,0.000727783335606372
"891",0.0292243122577967,0.00143876160158039
"892",0.0270477278953412,0.000694979929552828
"893",0.0270477278953412,0.000474408559343467
"894",0.02648715716769,0.000149292012003893
"895",0.0284691125035056,0.00336439811053861
"896",0.029443734764455,0.000164271251298927
"897",0.0315402032519183,0.00356716475931352
"898",0.0244156179386055,0.000324633157518603
"899",0.0263217369126563,0.00174288800105237
"900",0.0294850950800111,0.0026969436255022
"901",0.0300664686094418,0.00146209849110162
"902",0.0255248093469565,0.000421375637366569
"903",0.0263601342348921,0.0053368930836498
"904",0.0231719630037377,0.00369867570029324
"905",0.0217932319585389,0.00353368762160909
"906",0.024928869200867,0.00472445280399563
"907",0.0307345559378828,0.00312435455245554
"908",0.0265438575958458,0.00434768316377463
"909",0.0257063307895158,0.000341421099802426
"910",0.0333822810003078,0.000216418313380662
"911",0.0262959616737724,0.000256042818691804
"912",0.0245528030138041,0.00378368167468864
"913",0.0306270413437769,0.00309950449918744
"914",0.0292415083366322,0.0020391972524215
"915",0.0275157862261362,0.00146839278135293
"916",0.0263115659721002,0.0011761381501552
"917",0.0216117556994263,0.00974708580559215
"918",0.029193682160265,0.00153777975401534
"919",0.024756274457475,0.00346392812471255
"920",0.0211151514692092,0.00698125973036459
"921",0.0256865411669314,0.00351659269492813
"922",0.030509275910738,0.000796305091794091
"923",0.0248427001437024,0.000627461344810618
"924",0.0232196788920084,0.000382893932327556
"925",0.0275293372239047,0.00284042144694591
"926",0.0278137933352282,0.00304623962384992
"927",0.0277263384426617,1.42645024706196e-05
"928",0.0278582157200492,0.00086585222496425
"929",0.0238654094799313,0.00326573263832641
"930",0.0284023813781312,0.007924622184627
"931",0.0306566177139009,0.00179227096948914
"932",0.0271479186358273,0.00315381905040706
"933",0.0264780210418582,0.00133638250002794
"934",0.0249565763389027,0.00485386529605616
"935",0.0197081428038442,0.00854956490091128
"936",0.0217013836235093,0.00356304251608526
"937",0.0281776698194145,0.000217805949106607
"938",0.0220236711527323,0.00392780958439039
"939",0.0248610147653115,0.00403132918090444
"940",0.0250959600475979,0.00193026751018229
"941",0.0249179146849229,0.000310491776406273
"942",0.0343834545630256,0.00184439409566027
"943",0.026881290462755,0.000356968201971176
"944",0.0262825479931769,0.00561714872264583
"945",0.0254834496578449,0.000465348853965871
"946",0.0244930143132304,0.00104224070146783
"947",0.025790713155644,0.00365892978456328
"948",0.0240414598733186,0.0058143483672018
"949",0.0207104037615407,0.00115101437520491
"950",0.0281501017283901,2.06165428955724e-05
"951",0.0303071310038796,0.0019661371323059
"952",0.0248933084772772,0.00478917514215574
"953",0.036626540065767,0.00433711255153713
"954",0.0259840835873013,0.000234352580578667
"955",0.0272289558399283,0.00129956208656655
"956",0.0240273842830692,0.0029491393744794
"957",0.0276981031295302,3.75064794252384e-05
"958",0.0271082555626274,0.000441142332118552
"959",0.0310624024756332,0.00571707664486064
"960",0.0271003493322113,0.0024705485823697
"961",0.0233472773022917,0.000514221859792431
"962",0.0249041929453301,0.00242022013994115
"963",0.0349182883197948,0.00436039520166474
"964",0.0230145545836886,0.00123129096276797
"965",0.0286897884583712,0.00187874667430114
"966",0.0261823341477848,0.00044853132962946
"967",0.0274615107047778,0.00507785731433608
"968",0.0226005945540582,0.00260211028152807
"969",0.0183928179052599,0.00165543261772014
"970",0.0248927348260393,0.000979964035626764
"971",0.0277027513176816,0.00162461987358442
"972",0.0215329555842876,0.00300657156926048
"973",0.0268735852000587,0.000379893017184192
"974",0.0270812353430207,0.00102720543033761
"975",0.0269141222995196,0.00313213406693206
"976",0.0342766577720137,0.00140064807226081
"977",0.0280429194987762,0.000248828658564064
"978",0.0260380968554107,0.00946051894437562
"979",0.0290826527046203,0.00103124417246721
"980",0.0187981735551071,0.00362445431815343
"981",0.0233594880214615,0.0061685824536453
"982",0.0260033121611249,0.00049918009383179
"983",0.0234410633569415,0.00321581550209673
"984",0.0287934419191848,0.00034268530377668
"985",0.0292456087865535,0.000611523285388299
"986",0.0248254917875742,0.00245056662966057
"987",0.0194139836678873,0.0108668469167602
"988",0.0298336626427054,0.000297857405383987
"989",0.0297693654638999,0.00182703019017826
"990",0.0278969232607897,0.00106398816394416
"991",0.0185373847554934,0.0102902265649805
"992",0.0301385814015407,6.81149920190166e-05
"993",0.0305823689668297,0.00177993505792332
"994",0.0269748537258177,0.000773051036570871
"995",0.0250052246611761,0.00445083807687987
"996",0.0261544826641518,0.000697911778978385
"997",0.0170861109805155,0.00819392178666666
"998",0.0187177046024229,0.00191247886059935
"999",0.0187314971747905,0.00152114111241139
"1000",0.0263840427429422,0.000820908360199491
"1001",0.0291625815860061,0.000333810227838477
